date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-06-18,0.3846301369863014,0.9992968033297408,0.0007031966702543107,0.9992968033297408,0.0007031966702543107,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-06-20,0.3746849315068493,0.9993159634055045,0.0006840365944905078,0.9993159634055045,0.0006840365944905078,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-06-23,0.3695342465753424,0.9992515288582723,0.0007484711417227086,0.9992515288582723,0.0007484711417227086,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-06-24,0.3695890410958904,0.999239782290915,0.0007602177090799433,0.999239782290915,0.0007602177090799433,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-06-25,0.3696438356164383,0.9992398052463585,0.0007601947536365027,0.9992398052463585,0.0007601947536365027,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-06-26,0.3696986301369863,0.9992426563393859,0.0007573436606091184,0.9992426563393859,0.0007573436606091184,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-06-27,0.3697534246575342,0.9992443274747579,0.000755672525237091,0.9992443274747579,0.000755672525237091,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-06-30,0.3699178082191781,0.9992388248005145,0.0007611751994803808,0.9992388248005145,0.0007611751994803808,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-07-01,0.369972602739726,0.9995342009862014,0.0004657990137936483,0.9995342009862014,0.0004657990137936483,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-07-02,0.370027397260274,0.9995924557747227,0.00040754422527208156,0.9995924557747227,0.00040754422527208156,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-07-03,0.375041095890411,0.9996017137718234,0.00039828622817140763,0.9996017137718234,0.00039828622817140763,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-07-04,0.36,0.999567119543314,0.0004328804566808386,0.999567119543314,0.0004328804566808386,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-07-07,0.3651506849315068,0.9995504400450708,0.0004495599549241558,0.9995504400450708,0.0004495599549241558,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-07-08,0.35,0.9994071668589896,0.0005928331410051908,0.9994071668589896,0.0005928331410051908,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-07-09,0.35,0.9993765807443716,0.0006234192556230476,0.9993765807443716,0.0006234192556230476,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-07-10,0.35,0.9993966050769982,0.0006033949229964435,0.9993966050769982,0.0006033949229964435,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-07-11,0.3605205479452055,0.9995078806177904,0.0004921193822041926,0.9995078806177904,0.0004921193822041926,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-07-14,0.3653424657534246,0.9995933868239553,0.0004066131760392985,0.9995933868239553,0.0004066131760392985,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-07-15,0.3653698630136986,0.9996093631065109,0.0003906368934837289,0.9996093631065109,0.0003906368934837289,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-07-16,0.3653972602739725,0.9996103051896724,0.0003896948103221611,0.9996103051896724,0.0003896948103221611,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-07-17,0.3954246575342466,0.9995995150415091,0.000400484958485544,0.9995995150415091,0.000400484958485544,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-07-18,0.3909041095890411,0.9995771753150253,0.00042282468496920877,0.9995771753150253,0.00042282468496920877,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-07-21,0.3910684931506849,0.9995443730029134,0.0004556269970810792,0.9995443730029134,0.0004556269970810792,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-07-22,0.3955616438356164,0.9995108453398488,0.0004891546601456057,0.9995108453398488,0.0004891546601456057,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-07-23,0.3955890410958904,0.9995034882312532,0.0004965117687412144,0.9995034882312532,0.0004965117687412144,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-07-24,0.3956164383561644,0.9995020846782054,0.0004979153217890872,0.9995020846782054,0.0004979153217890872,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-07-25,0.3956438356164383,0.999502105027731,0.0004978949722633966,0.999502105027731,0.0004978949722633966,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-07-28,0.3957260273972602,0.9995027754992605,0.0004972245007339199,0.9995027754992605,0.0004972245007339199,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-07-29,0.3957534246575342,0.9995033912705952,0.0004966087293992964,0.9995033912705952,0.0004966087293992964,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-07-30,0.3957808219178082,0.9995047584029488,0.0004952415970457299,0.9995047584029488,0.0004952415970457299,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-07-31,0.3958082191780822,0.9995096752563782,0.0004903247436164966,0.9995096752563782,0.0004903247436164966,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-08-01,0.3958356164383562,0.999396299273016,0.000603700726978696,0.999396299273016,0.000603700726978696,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-08-04,0.3959178082191781,0.9994074063612579,0.0005925936387366574,0.9994074063612579,0.0005925936387366574,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-08-05,0.385945205479452,0.9993550977429329,0.0006449022570615189,0.9993550977429329,0.0006449022570615189,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-08-06,0.385972602739726,0.9993487519500277,0.0006512480499665142,0.9993487519500277,0.0006512480499665142,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-08-07,0.386,0.9993771557246068,0.000622844275387487,0.9993771557246068,0.000622844275387487,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-08-08,0.386027397260274,0.9994974064703538,0.000502593529640435,0.9994974064703538,0.000502593529640435,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-08-11,0.37,0.999590940639556,0.00040905936043835524,0.999590940639556,0.00040905936043835524,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-08-12,0.37,0.9996046557821184,0.0003953442178757582,0.9996046557821184,0.0003953442178757582,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-08-13,0.37,0.9995852567361793,0.0004147432638149634,0.9995852567361793,0.0004147432638149634,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-08-14,0.37,0.9994665077702494,0.0005334922297448245,0.9994665077702494,0.0005334922297448245,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-08-15,0.37,0.9994106939234736,0.000589306076520637,0.9994106939234736,0.000589306076520637,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-08-18,0.3863013698630137,0.999119191155967,0.0008808088440271517,0.999119191155967,0.0008808088440271517,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-08-19,0.3863287671232877,0.9972705062217544,0.002729493778239541,0.9972705062217544,0.002729493778239541,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-08-20,0.3863561643835617,0.9880004662156944,0.011999533784299405,0.9880004662156944,0.011999533784299405,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-08-21,0.3863835616438356,0.9415896719261341,0.05841032807385961,0.9415896719261341,0.05841032807385961,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-08-22,0.3564109589041095,0.7092468643811937,0.2907531356188,0.7092468643811937,0.2907531356188,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-08-25,0.247013698630137,0.003079311659362933,0.9969206883406309,0.003079311659362933,0.9969206883406309,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-08-26,0.2534794520547945,4.379706462904779e-05,0.9999562029353647,4.379706462904779e-05,0.9999562029353647,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-08-27,0.246904109589041,0.00039037611191294804,0.9996096238880808,0.00039037611191294804,0.9996096238880808,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-08-28,0.3,0.08875326748913262,0.9112467325108612,0.08875326748913262,0.9112467325108612,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-08-29,0.3333972602739726,0.4283671195033655,0.5716328804966283,0.4283671195033655,0.5716328804966283,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-09-01,0.3333150684931507,0.6686825832096636,0.3313174167903302,0.6686825832096636,0.3313174167903302,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-09-02,0.3332876712328767,0.8405025561611186,0.15949744383887549,0.8405025561611186,0.15949744383887549,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-09-03,0.3332602739726027,0.9250574345508022,0.07494256544919188,0.9250574345508022,0.07494256544919188,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-09-04,0.3332328767123288,0.9669164189524025,0.03308358104759137,0.9669164189524025,0.03308358104759137,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-09-05,0.3464109589041096,0.9880258510350169,0.011974148964976974,0.9880258510350169,0.011974148964976974,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-09-08,0.42,0.994956189270777,0.005043810729216918,0.994956189270777,0.005043810729216918,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-09-09,0.41,0.997804999766296,0.002195000233697957,0.997804999766296,0.002195000233697957,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-09-10,0.41,0.9984819231743067,0.0015180768256870827,0.9984819231743067,0.0015180768256870827,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-09-11,0.426958904109589,0.9981234941566063,0.001876505843387508,0.9981234941566063,0.001876505843387508,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-09-12,0.41,0.9980247454900809,0.00197525450991286,0.9980247454900809,0.00197525450991286,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-09-15,0.4270684931506849,0.9962581236843828,0.0037418763156109322,0.9962581236843828,0.0037418763156109322,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-09-16,0.4270958904109589,0.9900163645276473,0.009983635472346371,0.9900163645276473,0.009983635472346371,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-09-17,0.4099999999999999,0.9691626234056703,0.030837376594323243,0.9691626234056703,0.030837376594323243,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-09-18,0.4171506849315068,0.8733336066348218,0.12666639336517171,0.8733336066348218,0.12666639336517171,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-09-19,0.4271780821917808,0.4821322375294314,0.5178677624705621,0.4821322375294314,0.5178677624705621,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-09-22,0.4272602739726027,0.00014017175685740045,0.9998598282431361,0.00014017175685740045,0.9998598282431361,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-09-23,0.4272876712328767,8.467959705791277e-07,0.999999153204023,8.467959705791277e-07,0.999999153204023,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-09-24,0.4273150684931507,3.911888928648475e-07,0.9999996088111007,3.911888928648475e-07,0.9999996088111007,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-09-25,0.4273424657534246,5.886598223529688e-05,0.9999411340177582,5.886598223529688e-05,0.9999411340177582,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-09-26,0.4547397260273972,0.00010684179551851698,0.9998931582044748,0.00010684179551851698,0.9998931582044748,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-09-29,0.4549041095890411,0.0002725839537484477,0.9997274160462448,0.0002725839537484477,0.9997274160462448,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-09-30,0.4374794520547945,0.0028453013777469645,0.9971546986222463,0.0028453013777469645,0.9971546986222463,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2014-10-01,0.4375068493150685,0.013850718887815175,0.986149281112178,0.013850718887815175,0.986149281112178,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
