date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-04-23,0.4244262295081967,0.9986492634971165,0.0013507365028922677,0.9986492634971165,0.0013507365028922677,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-04-24,0.4242896174863388,0.9993911000677328,0.0006088999322760458,0.9993911000677328,0.0006088999322760458,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-04-25,0.4241530054644808,0.9994592063892416,0.0005407936107670885,0.9994592063892416,0.0005407936107670885,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-04-26,0.3831967213114754,0.9990884473562424,0.0009115526437664878,0.9990884473562424,0.0009115526437664878,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-04-27,0.3832240437158469,0.998510938690302,0.001489061309706722,0.998510938690302,0.001489061309706722,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-04-30,0.3933060109289617,0.9980377952604873,0.0019622047395215594,0.9980377952604873,0.0019622047395215594,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-05-02,0.3833606557377049,0.9946299365653865,0.005370063434622355,0.9946299365653865,0.005370063434622355,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-05-03,0.36,0.9902239062528058,0.009776093747203032,0.9902239062528058,0.009776093747203032,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-05-04,0.383415300546448,0.9933321325748833,0.006667867425125636,0.9933321325748833,0.006667867425125636,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-05-07,0.3834972677595629,0.9960151222515695,0.003984877748439324,0.9960151222515695,0.003984877748439324,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-05-08,0.4359016393442623,0.9988611810179959,0.001138818982012919,0.9988611810179959,0.001138818982012919,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-05-09,0.435792349726776,0.999423484969136,0.0005765150308729561,0.999423484969136,0.0005765150308729561,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-05-10,0.4356830601092896,0.9995217955204012,0.00047820447960782614,0.9995217955204012,0.00047820447960782614,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-05-11,0.4355737704918033,0.9994739858149304,0.0005260141850785916,0.9994739858149304,0.0005260141850785916,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-05-14,0.4252459016393443,0.9993873111043928,0.0006126888956162192,0.9993873111043928,0.0006126888956162192,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-05-15,0.425136612021858,0.9993275359562633,0.00067246404374585,0.9993275359562633,0.00067246404374585,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-05-16,0.4212841530054644,0.9995022666195678,0.000497733380441363,0.9995022666195678,0.000497733380441363,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-05-17,0.4211475409836065,0.9995668194565318,0.0004331805434772326,0.9995668194565318,0.0004331805434772326,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-05-18,0.4310109289617486,0.9995912143737654,0.0004087856262437182,0.9995912143737654,0.0004087856262437182,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-05-21,0.4306010928961749,0.9995930249606539,0.0004069750393552788,0.9995930249606539,0.0004069750393552788,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-05-22,0.430464480874317,0.9995845034950928,0.00041549650491631536,0.9995845034950928,0.00041549650491631536,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-05-23,0.430327868852459,0.9995423694521579,0.0004576305478512057,0.9995423694521579,0.0004576305478512057,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-05-24,0.4362295081967213,0.9993213234332957,0.0006786765667132495,0.9993213234332957,0.0006786765667132495,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-05-25,0.4420765027322404,0.9982498812774725,0.0017501187225365902,0.9982498812774725,0.0017501187225365902,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-05-28,0.4415027322404371,0.9980097287895854,0.001990271210423552,0.9980097287895854,0.001990271210423552,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-05-29,0.4354098360655738,0.9984322379874934,0.0015677620125155202,0.9984322379874934,0.0015677620125155202,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-05-30,0.4352459016393443,0.9980979497898337,0.0019020502101753682,0.9980979497898337,0.0019020502101753682,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-05-31,0.4250819672131147,0.9976868812288064,0.002313118771202558,0.9976868812288064,0.002313118771202558,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-06-01,0.4249180327868853,0.9987494606921358,0.0012505393078733565,0.9987494606921358,0.0012505393078733565,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-06-04,0.4101639344262294,0.9992823454783478,0.0007176545216610947,0.9992823454783478,0.0007176545216610947,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-06-05,0.4099726775956284,0.9993845797472903,0.0006154202527186775,0.9993845797472903,0.0006154202527186775,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-06-06,0.4097814207650273,0.9994305991692406,0.0005694008307685044,0.9994305991692406,0.0005694008307685044,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-06-08,0.4237704918032787,0.9995324560979202,0.00046754390208893074,0.9995324560979202,0.00046754390208893074,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-06-11,0.4221857923497268,0.9995482641884341,0.000451735811575009,0.9995482641884341,0.000451735811575009,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-06-12,0.4120765027322404,0.9995576258470905,0.0004423741529186949,0.9995576258470905,0.0004423741529186949,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-06-13,0.420983606557377,0.9995852076071446,0.00041479239286437567,0.9995852076071446,0.00041479239286437567,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-06-14,0.4254644808743169,0.9995933064946254,0.000406693505383719,0.9995933064946254,0.000406693505383719,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-06-15,0.43,0.999589895733488,0.0004101042665210945,0.999589895733488,0.0004101042665210945,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-06-18,0.4299999999999999,0.9995928769872318,0.00040712301277727805,0.9995928769872318,0.00040712301277727805,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-06-19,0.424672131147541,0.9995842748655621,0.0004157251344468956,0.9995842748655621,0.0004157251344468956,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-06-20,0.4199999999999999,0.9995694366767996,0.0004305633232094132,0.9995694366767996,0.0004305633232094132,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-06-21,0.42,0.9995605057611363,0.00043949423887304224,0.9995605057611363,0.00043949423887304224,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-06-22,0.42,0.9995262833167651,0.0004737166832440208,0.9995262833167651,0.0004737166832440208,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-06-25,0.42,0.999484000232369,0.0005159997676402983,0.999484000232369,0.0005159997676402983,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-06-26,0.42,0.9994876749388675,0.0005123250611417465,0.9994876749388675,0.0005123250611417465,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-06-27,0.42,0.9995279093569265,0.00047209064308277354,0.9995279093569265,0.00047209064308277354,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-06-28,0.42,0.9995449398183949,0.0004550601816144149,0.9995449398183949,0.0004550601816144149,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-06-29,0.4250546448087431,0.9995862584891159,0.00041374151089323247,0.9995862584891159,0.00041374151089323247,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-07-02,0.4249726775956284,0.9995900144836888,0.0004099855163203033,0.9995900144836888,0.0004099855163203033,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-07-03,0.4249453551912568,0.9995690557646307,0.00043094423537829666,0.9995690557646307,0.00043094423537829666,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-07-04,0.4249180327868852,0.9995654731003285,0.0004345268996805077,0.9995654731003285,0.0004345268996805077,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-07-05,0.4097814207650273,0.9995706936818488,0.0004293063181600546,0.9995706936818488,0.0004293063181600546,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-07-06,0.4045901639344262,0.9994850804521213,0.0005149195478875816,0.9994850804521213,0.0005149195478875816,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-07-09,0.3895628415300546,0.9993521634887488,0.0006478365112602284,0.9993521634887488,0.0006478365112602284,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-07-10,0.3895081967213115,0.9994080489041008,0.0005919510959081949,0.9994080489041008,0.0005919510959081949,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-07-11,0.3894535519125683,0.9993323579310038,0.0006676420690052475,0.9993323579310038,0.0006676420690052475,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-07-12,0.3993989071038251,0.9993494683103408,0.0006505316896681983,0.9993494683103408,0.0006505316896681983,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-07-13,0.3993442622950819,0.999236871084977,0.0007631289150317642,0.999236871084977,0.0007631289150317642,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-07-16,0.3891803278688525,0.9989749670336374,0.0010250329663713665,0.9989749670336374,0.0010250329663713665,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-07-17,0.3891256830601093,0.9987999159213606,0.0012000840786481805,0.9987999159213606,0.0012000840786481805,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-07-18,0.3890710382513661,0.9980459515245745,0.001954048475434333,0.9980459515245745,0.001954048475434333,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-07-19,0.3890163934426229,0.9948937427785336,0.005106257221475137,0.9948937427785336,0.005106257221475137,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-07-20,0.3889617486338798,0.9830434810288934,0.016956518971115452,0.9830434810288934,0.016956518971115452,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-07-23,0.3380054644808743,0.938851534011785,0.06114846598822373,0.938851534011785,0.06114846598822373,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-07-24,0.3381420765027322,0.9192996066523496,0.08070039334765916,0.9192996066523496,0.08070039334765916,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-07-25,0.3382786885245902,0.9163911494872223,0.08360885051278641,0.9163911494872223,0.08360885051278641,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-07-26,0.3384153005464481,0.9288125890001324,0.07118741099987633,0.9288125890001324,0.07118741099987633,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-07-27,0.3628415300546448,0.961034309297413,0.03896569070259576,0.961034309297413,0.03896569070259576,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-07-30,0.3831693989071038,0.9853572696410011,0.01464273035900769,0.9853572696410011,0.01464273035900769,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-07-31,0.3832786885245901,0.9938327595917212,0.006167240408287563,0.9938327595917212,0.006167240408287563,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-08-01,0.3733879781420764,0.9966460542747628,0.0033539457252458682,0.9966460542747628,0.0033539457252458682,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-08-02,0.3734972677595628,0.9985620790565735,0.001437920943435025,0.9985620790565735,0.001437920943435025,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-08-03,0.3995081967213114,0.9993928041727668,0.0006071958272418809,0.9993928041727668,0.0006071958272418809,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-08-06,0.3899180327868852,0.9995562348948136,0.0004437651051949624,0.9995562348948136,0.0004437651051949624,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-08-07,0.4000546448087431,0.9995776068216509,0.00042239317835777166,0.9995776068216509,0.00042239317835777166,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-08-08,0.4001912568306011,0.9995819801228218,0.0004180198771868449,0.9995819801228218,0.0004180198771868449,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2012-08-09,0.3963934426229508,0.9995862976891259,0.0004137023108829448,0.9995862976891259,0.0004137023108829448,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
