date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-03-04,0.4107123287671232,0.9960320459322012,0.0039679540677979375,0.9960320459322012,0.0039679540677979375,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-03-05,0.4522739726027397,0.9945351444210084,0.005464855578990776,0.9945351444210084,0.005464855578990776,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-03-06,0.4442465753424657,0.995100952008183,0.004899047991816058,0.995100952008183,0.004899047991816058,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-03-07,0.4462739726027397,0.9956787150877678,0.004321284912231407,0.9956787150877678,0.004321284912231407,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-03-08,0.4465205479452054,0.9959699300552342,0.004030069944765156,0.9959699300552342,0.004030069944765156,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-03-11,0.4310958904109589,0.9965461386810528,0.003453861318946423,0.9965461386810528,0.003453861318946423,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-03-12,0.4255616438356164,0.998055495779316,0.00194450422068312,0.998055495779316,0.00194450422068312,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-03-13,0.4257808219178082,0.9988841646027177,0.0011158353972814828,0.9988841646027177,0.0011158353972814828,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-03-14,0.418,0.9992085187154903,0.000791481284508917,0.9992085187154903,0.000791481284508917,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-03-15,0.4181095890410958,0.9991245465147269,0.00087545348527238,0.9991245465147269,0.00087545348527238,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-03-18,0.4205479452054794,0.998441876145587,0.0015581238544123228,0.998441876145587,0.0015581238544123228,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-03-19,0.4521369863013698,0.9958345846801376,0.0041654153198616645,0.9958345846801376,0.0041654153198616645,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-03-20,0.4521643835616438,0.9947002906739184,0.005299709326080763,0.9947002906739184,0.005299709326080763,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-03-21,0.4521917808219178,0.9949665096266876,0.00503349037331164,0.9949665096266876,0.00503349037331164,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-03-22,0.4522191780821918,0.9959802095352667,0.004019790464732547,0.9959802095352667,0.004019790464732547,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-03-25,0.4523013698630138,0.9978606031306817,0.0021393968693176023,0.9978606031306817,0.0021393968693176023,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-03-26,0.4523287671232876,0.9985459543338395,0.0014540456661597855,0.9985459543338395,0.0014540456661597855,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-03-27,0.4523561643835616,0.9988627397928753,0.0011372602071240134,0.9988627397928753,0.0011372602071240134,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-03-28,0.4523835616438356,0.9991906459609107,0.0008093540390885787,0.9991906459609107,0.0008093540390885787,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-04-01,0.430027397260274,0.9993739181691245,0.0006260818308748859,0.9993739181691245,0.0006260818308748859,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-04-02,0.4299178082191781,0.9994824020596732,0.0005175979403261039,0.9994824020596732,0.0005175979403261039,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-04-03,0.4298082191780822,0.999424705423836,0.0005752945761633983,0.999424705423836,0.0005752945761633983,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-04-04,0.4222739726027397,0.999178231883536,0.000821768116463182,0.999178231883536,0.000821768116463182,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-04-05,0.3926027397260274,0.9980155111530518,0.001984488846947518,0.9980155111530518,0.001984488846947518,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-04-08,0.3873150684931507,0.9974189411495871,0.002581058850412281,0.9974189411495871,0.002581058850412281,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-04-09,0.3872876712328767,0.9980579293716383,0.0019420706283610847,0.9980579293716383,0.0019420706283610847,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-04-10,0.38,0.9980509795969025,0.0019490204030969424,0.9980509795969025,0.0019490204030969424,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-04-11,0.3872328767123287,0.99761572177182,0.0023842782281795487,0.99761572177182,0.0023842782281795487,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-04-12,0.3872054794520548,0.9952531005260202,0.004746899473979399,0.9952531005260202,0.004746899473979399,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-04-15,0.3971232876712328,0.9850301345320539,0.014969865467945587,0.9850301345320539,0.014969865467945587,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-04-16,0.3970958904109589,0.9358370570628738,0.06416294293712571,0.9358370570628738,0.06416294293712571,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-04-17,0.4058630136986301,0.7121331875805008,0.2878668124194988,0.7121331875805008,0.2878668124194988,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-04-18,0.3570410958904109,0.14806271989326228,0.8519372801067375,0.14806271989326228,0.8519372801067375,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-04-19,0.357013698630137,0.036207007306576264,0.9637929926934233,0.036207007306576264,0.9637929926934233,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-04-22,0.3638630136986301,0.014592068855165381,0.985407931144834,0.014592068855165381,0.985407931144834,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-04-23,0.3638082191780822,0.008470512595740928,0.9915294874042586,0.008470512595740928,0.9915294874042586,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-04-24,0.356876712328767,0.008668240915672658,0.9913317590843269,0.008668240915672658,0.9913317590843269,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-04-25,0.3568493150684931,0.02170029202367871,0.9782997079763208,0.02170029202367871,0.9782997079763208,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-04-26,0.3568219178082191,0.09149378148284609,0.9085062185171534,0.09149378148284609,0.9085062185171534,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-04-29,0.37,0.454553641765065,0.5454463582349346,0.454553641765065,0.5454463582349346,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-04-30,0.37,0.7005123036607239,0.29948769633927547,0.7005123036607239,0.29948769633927547,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-05-02,0.3766575342465754,0.8670003490286665,0.13299965097133315,0.8670003490286665,0.13299965097133315,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-05-03,0.3866301369863013,0.9522093009144221,0.04779069908557747,0.9522093009144221,0.04779069908557747,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-05-06,0.38,0.9760221193485942,0.02397788065140539,0.9760221193485942,0.02397788065140539,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-05-07,0.39,0.9757240622426739,0.02427593775732565,0.9757240622426739,0.02427593775732565,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-05-08,0.39,0.9484835177424028,0.051516482257596696,0.9484835177424028,0.051516482257596696,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-05-09,0.4006027397260274,0.7917576739128767,0.20824232608712295,0.7917576739128767,0.20824232608712295,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-05-10,0.5078082191780822,0.03563945076672398,0.9643605492332756,0.03563945076672398,0.9643605492332756,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-05-13,0.4772876712328767,0.014994955307473518,0.9850050446925261,0.014994955307473518,0.9850050446925261,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-05-14,0.491013698630137,0.009948449604606353,0.9900515503953933,0.009948449604606353,0.9900515503953933,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-05-15,0.4636986301369863,0.014239345436626912,0.9857606545633728,0.014239345436626912,0.9857606545633728,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-05-16,0.4637260273972603,0.014618268799736461,0.9853817312002633,0.014618268799736461,0.9853817312002633,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-05-17,0.4637534246575342,0.0071262488286704985,0.9928737511713295,0.0071262488286704985,0.9928737511713295,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-05-20,0.4538356164383561,0.01626575374304328,0.9837342462569568,0.01626575374304328,0.9837342462569568,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-05-21,0.4338630136986301,0.06818507268037725,0.9318149273196227,0.06818507268037725,0.9318149273196227,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-05-22,0.4338904109589041,0.12037834899992372,0.8796216510000762,0.12037834899992372,0.8796216510000762,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-05-23,0.433917808219178,0.1735263990188506,0.8264736009811492,0.1735263990188506,0.8264736009811492,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-05-24,0.44,0.255788963573162,0.744211036426838,0.255788963573162,0.744211036426838,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-05-27,0.43,0.4389714014278916,0.5610285985721084,0.4389714014278916,0.5610285985721084,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-05-28,0.4299999999999999,0.6665935380058697,0.33340646199413015,0.6665935380058697,0.33340646199413015,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-05-29,0.43,0.8154047856043722,0.18459521439562782,0.8154047856043722,0.18459521439562782,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-05-31,0.43,0.9132237105215659,0.08677628947843405,0.9132237105215659,0.08677628947843405,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-06-03,0.4342191780821918,0.9620600362530153,0.03793996374698482,0.9620600362530153,0.03793996374698482,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-06-04,0.4342465753424658,0.9815253702317744,0.018474629768225833,0.9815253702317744,0.018474629768225833,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-06-05,0.4342739726027397,0.9919997782457031,0.008000221754297206,0.9919997782457031,0.008000221754297206,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-06-06,0.43,0.995568679074422,0.004431320925578347,0.995568679074422,0.004431320925578347,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-06-07,0.4243287671232876,0.9956037061005396,0.004396293899460856,0.9956037061005396,0.004396293899460856,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-06-10,0.4155890410958903,0.9891267547896054,0.010873245210395161,0.9891267547896054,0.010873245210395161,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-06-11,0.4855616438356164,0.9976605789030402,0.0023394210969604604,0.9976605789030402,0.0023394210969604604,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-06-12,0.4855342465753424,0.9991950161180273,0.0008049838819731926,0.9991950161180273,0.0008049838819731926,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-06-13,0.4955068493150685,0.9993115583320258,0.0006884416679746117,0.9993115583320258,0.0006884416679746117,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-06-14,0.4954794520547945,0.9993843634837336,0.0006156365162667656,0.9993843634837336,0.0006156365162667656,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-06-17,0.4607945205479452,0.9995678769134172,0.00043212308658334414,0.9995678769134172,0.00043212308658334414,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-06-18,0.4607397260273972,0.9995770507750641,0.00042294922493648355,0.9995770507750641,0.00042294922493648355,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-06-19,0.4606849315068493,0.9994712674584676,0.0005287325415328265,0.9994712674584676,0.0005287325415328265,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-06-20,0.4606301369863014,0.9994532415022203,0.0005467584977801687,0.9994532415022203,0.0005467584977801687,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-06-21,0.4605753424657534,0.9994730729934126,0.0005269270065878054,0.9994730729934126,0.0005269270065878054,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2013-06-24,0.4452054794520548,0.9995783490021944,0.0004216509978059237,0.9995783490021944,0.0004216509978059237,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
