date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2011-05-19,0.4438082191780822,0.0008910189825904295,0.9991089810174042,0.0008910189825904295,0.9991089810174042,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-05-20,0.4438356164383561,0.002632054857730998,0.9973679451422636,0.002632054857730998,0.9973679451422636,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-05-23,0.4439178082191781,0.011506746901617338,0.9884932530983773,0.011506746901617338,0.9884932530983773,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-05-24,0.443945205479452,0.002473292685876857,0.9975267073141179,0.002473292685876857,0.9975267073141179,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-05-25,0.443972602739726,0.0008115950668978725,0.9991884049330967,0.0008115950668978725,0.9991884049330967,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-05-26,0.444,0.0005908642078637082,0.9994091357921308,0.0005908642078637082,0.9994091357921308,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-05-27,0.4540273972602739,0.0017816263579730018,0.9982183736420214,0.0017816263579730018,0.9982183736420214,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-05-30,0.4641095890410959,0.005105490668078883,0.9948945093319154,0.005105490668078883,0.9948945093319154,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-05-31,0.4641369863013699,0.009978239097642177,0.9900217609023522,0.009978239097642177,0.9900217609023522,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-06-01,0.4641643835616438,0.018615094259270763,0.9813849057407235,0.018615094259270763,0.9813849057407235,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-06-02,0.4583835616438356,0.03499297181215925,0.965007028187835,0.03499297181215925,0.965007028187835,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-06-03,0.4584383561643835,0.08205790694305395,0.9179420930569402,0.08205790694305395,0.9179420930569402,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-06-06,0.4643013698630137,0.21419464849632536,0.7858053515036687,0.21419464849632536,0.7858053515036687,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-06-07,0.4643287671232876,0.8468080567600222,0.153191943239972,0.8468080567600222,0.153191943239972,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-06-08,0.4643561643835616,0.9667490256489081,0.0332509743510862,0.9667490256489081,0.0332509743510862,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-06-09,0.4643835616438356,0.9928969067814152,0.007103093218579046,0.9928969067814152,0.007103093218579046,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-06-10,0.4588219178082191,0.998300132565978,0.001699867434016163,0.998300132565978,0.001699867434016163,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-06-13,0.458986301369863,0.999334630536703,0.0006653694632912643,0.999334630536703,0.0006653694632912643,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-06-14,0.4590410958904109,0.999537536002431,0.0004624639975634736,0.999537536002431,0.0004624639975634736,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-06-15,0.4490958904109589,0.9996019504886988,0.0003980495112957072,0.9996019504886988,0.0003980495112957072,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-06-16,0.4491506849315068,0.9996040259074437,0.00039597409255082014,0.9996040259074437,0.00039597409255082014,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-06-17,0.4638082191780822,0.9995518004766691,0.00044819952332547484,0.9995518004766691,0.00044819952332547484,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-06-20,0.464054794520548,0.9995398778291352,0.0004601221708593749,0.9995398778291352,0.0004601221708593749,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-06-21,0.4641369863013698,0.9995361023632,0.0004638976367945467,0.9995361023632,0.0004638976367945467,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-06-22,0.4642191780821918,0.9995304324129081,0.0004695675870864688,0.9995304324129081,0.0004695675870864688,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-06-24,0.4695890410958904,0.9995069655922438,0.0004930344077506265,0.9995069655922438,0.0004930344077506265,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-06-27,0.4646301369863014,0.9995881782748662,0.0004118217251283762,0.9995881782748662,0.0004118217251283762,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-06-28,0.4647123287671233,0.9996160703006305,0.0003839296993641958,0.9996160703006305,0.0003839296993641958,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-06-29,0.4647945205479452,0.9996188495410834,0.0003811504589115088,0.9996188495410834,0.0003811504589115088,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-06-30,0.4548767123287671,0.9996071190735228,0.00039288092647212435,0.9996071190735228,0.00039288092647212435,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-07-01,0.454958904109589,0.9996153250210995,0.0003846749788956283,0.9996153250210995,0.0003846749788956283,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-07-04,0.4652054794520548,0.9996093361624183,0.0003906638375766471,0.9996093361624183,0.0003906638375766471,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-07-05,0.4503835616438356,0.9995805478893551,0.0004194521106395797,0.9995805478893551,0.0004194521106395797,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-07-06,0.4504931506849315,0.9995669724834524,0.00043302751654233717,0.9995669724834524,0.00043302751654233717,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-07-07,0.4457534246575342,0.9995205128118695,0.00047948718812517805,0.9995205128118695,0.00047948718812517805,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-07-08,0.4358904109589041,0.9994221106070383,0.0005778893929563069,0.9994221106070383,0.0005778893929563069,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-07-11,0.4310410958904109,0.9994076925216855,0.0005923074783093044,0.9994076925216855,0.0005923074783093044,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-07-12,0.4311506849315069,0.999407730013494,0.0005922699865007722,0.999407730013494,0.0005922699865007722,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-07-13,0.4312602739726027,0.9994250252919384,0.0005749747080565441,0.9994250252919384,0.0005749747080565441,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-07-14,0.4313698630136986,0.9994985314447615,0.0005014685552334527,0.9994985314447615,0.0005014685552334527,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-07-15,0.4214794520547945,0.9994271757270363,0.0005728242729583736,0.9994271757270363,0.0005728242729583736,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-07-18,0.4363561643835616,0.9994120387953207,0.0005879612046738323,0.9994120387953207,0.0005879612046738323,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-07-19,0.4364383561643835,0.9994057294157338,0.0005942705842605924,0.9994057294157338,0.0005942705842605924,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-07-20,0.4365205479452054,0.9994009898291105,0.0005990101708837142,0.9994009898291105,0.0005990101708837142,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-07-21,0.4366027397260273,0.9993863340561017,0.0006136659438926524,0.9993863340561017,0.0006136659438926524,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-07-22,0.4366849315068493,0.9993262450950113,0.0006737549049832189,0.9993262450950113,0.0006737549049832189,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-07-25,0.4369315068493151,0.9993796011340156,0.0006203988659789627,0.9993796011340156,0.0006203988659789627,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-07-26,0.4370136986301369,0.9993758581967148,0.0006241418032799195,0.9993758581967148,0.0006241418032799195,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-07-27,0.4370958904109588,0.9993059711569284,0.0006940288430663466,0.9993059711569284,0.0006940288430663466,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-07-28,0.4371780821917808,0.9990010520418142,0.000998947958180256,0.9990010520418142,0.000998947958180256,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-07-29,0.4372602739726027,0.9970483312457612,0.002951668754233371,0.9970483312457612,0.002951668754233371,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-08-01,0.3850136986301369,0.9872526960179961,0.012747303981998243,0.9872526960179961,0.012747303981998243,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-08-02,0.3851780821917808,0.9872339165143239,0.012766083485670461,0.9872339165143239,0.012766083485670461,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-08-03,0.3853424657534247,0.9890554964942843,0.010944503505710149,0.9890554964942843,0.010944503505710149,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-08-04,0.3855068493150685,0.9927291086533444,0.007270891346649934,0.9927291086533444,0.007270891346649934,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-08-05,0.3997260273972602,0.9966453690791021,0.0033546309208922613,0.9966453690791021,0.0033546309208922613,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-08-08,0.3921917808219178,0.9972154886312443,0.0027845113687500547,0.9972154886312443,0.0027845113687500547,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-08-09,0.4942191780821918,0.9957903739965986,0.004209626003395616,0.9957903739965986,0.004209626003395616,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-08-10,0.4943287671232876,0.9957791213103604,0.004220878689633804,0.9957791213103604,0.004220878689633804,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-08-11,0.4722191780821917,0.9971807148905921,0.0028192851094019553,0.9971807148905921,0.0028192851094019553,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-08-12,0.4845479452054795,0.9966167702302224,0.0033832297697717053,0.9966167702302224,0.0033832297697717053,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-08-15,0.4848767123287671,0.9976320161513642,0.0023679838486300947,0.9976320161513642,0.0023679838486300947,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-08-16,0.484986301369863,0.9980920717989071,0.0019079282010871705,0.9980920717989071,0.0019079282010871705,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-08-17,0.4850958904109589,0.9983863014742401,0.0016136985257541236,0.9983863014742401,0.0016136985257541236,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-08-18,0.4752054794520547,0.9987641094246094,0.001235890575384788,0.9987641094246094,0.001235890575384788,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-08-19,0.4753150684931507,0.9986222347070276,0.0013777652929664941,0.9986222347070276,0.0013777652929664941,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-08-22,0.4756438356164383,0.9977332259077137,0.0022667740922802763,0.9977332259077137,0.0022667740922802763,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-08-23,0.4757534246575343,0.9946696282125411,0.005330371787453052,0.9946696282125411,0.005330371787453052,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-08-24,0.4758630136986301,0.9844975498814278,0.015502450118566269,0.9844975498814278,0.015502450118566269,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-08-25,0.475972602739726,0.9508536146477344,0.04914638535225964,0.9508536146477344,0.04914638535225964,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-08-26,0.4760821917808219,0.8396893755459717,0.16031062445402236,0.8396893755459717,0.16031062445402236,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-08-29,0.4764109589041095,0.4726737626186534,0.5273262373813408,0.4726737626186534,0.5273262373813408,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-08-30,0.4765205479452055,0.37763867905442094,0.6223613209455732,0.37763867905442094,0.6223613209455732,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-08-31,0.4766301369863014,0.3634787865207475,0.6365212134792465,0.3634787865207475,0.6365212134792465,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2011-09-01,0.4767397260273972,0.40172618950985883,0.5982738104901353,0.40172618950985883,0.5982738104901353,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
