date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-07-14,0.3653424657534246,0.9995839644553888,0.00041603554461090486,0.9995839644553888,0.00041603554461090486,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-07-15,0.3653698630136986,0.9995997608460837,0.00040023915391590816,0.9995997608460837,0.00040023915391590816,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-07-16,0.3653972602739725,0.9996002887554634,0.000399711244536396,0.9996002887554634,0.000399711244536396,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-07-17,0.3954246575342466,0.9995875079420419,0.00041249205795796626,0.9995875079420419,0.00041249205795796626,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-07-18,0.3909041095890411,0.9995619905458066,0.000438009454193403,0.9995619905458066,0.000438009454193403,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-07-21,0.3910684931506849,0.9995248786405798,0.0004751213594199743,0.9995248786405798,0.0004751213594199743,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-07-22,0.3955616438356164,0.9994870110577436,0.0005129889422563816,0.9994870110577436,0.0005129889422563816,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-07-23,0.3955890410958904,0.9994786780359809,0.0005213219640191096,0.9994786780359809,0.0005213219640191096,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-07-24,0.3956164383561644,0.9994770827000704,0.000522917299929553,0.9994770827000704,0.000522917299929553,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-07-25,0.3956438356164383,0.9994771030391043,0.0005228969608957738,0.9994771030391043,0.0005228969608957738,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-07-28,0.3957260273972602,0.9994778601377666,0.0005221398622334788,0.9994778601377666,0.0005221398622334788,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-07-29,0.3957534246575342,0.9994785556328843,0.0005214443671157868,0.9994785556328843,0.0005214443671157868,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-07-30,0.3957808219178082,0.999480094560846,0.0005199054391540923,0.999480094560846,0.0005199054391540923,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-07-31,0.3958082191780822,0.9994856094961043,0.0005143905038958349,0.9994856094961043,0.0005143905038958349,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-08-01,0.3958356164383562,0.9993570401462512,0.0006429598537489501,0.9993570401462512,0.0006429598537489501,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-08-04,0.3959178082191781,0.9993691816676046,0.0006308183323957656,0.9993691816676046,0.0006308183323957656,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-08-05,0.385945205479452,0.9993095665768772,0.0006904334231231181,0.9993095665768772,0.0006904334231231181,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-08-06,0.385972602739726,0.9993023437814369,0.0006976562185632974,0.9993023437814369,0.0006976562185632974,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-08-07,0.386,0.9993351072155302,0.0006648927844699784,0.9993351072155302,0.0006648927844699784,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-08-08,0.386027397260274,0.9994719780971013,0.0005280219028987829,0.9994719780971013,0.0005280219028987829,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-08-11,0.37,0.9995788601169773,0.0004211398830230011,0.9995788601169773,0.0004211398830230011,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-08-12,0.37,0.9995949704175895,0.00040502958241084557,0.9995949704175895,0.00040502958241084557,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-08-13,0.37,0.9995762985648212,0.0004237014351792294,0.9995762985648212,0.0004237014351792294,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-08-14,0.37,0.9994577296832758,0.0005422703167245631,0.9994577296832758,0.0005422703167245631,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-08-15,0.37,0.9994105618778419,0.0005894381221584318,0.9994105618778419,0.0005894381221584318,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-08-18,0.3863013698630137,0.999146417562769,0.0008535824372314535,0.999146417562769,0.0008535824372314535,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-08-19,0.3863287671232877,0.9973986351224124,0.0026013648775878957,0.9973986351224124,0.0026013648775878957,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-08-20,0.3863561643835617,0.988475592154935,0.011524407845065393,0.988475592154935,0.011524407845065393,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-08-21,0.3863835616438356,0.9430001143486816,0.056999885651318596,0.9430001143486816,0.056999885651318596,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-08-22,0.3564109589041095,0.7112541018032835,0.28874589819671653,0.7112541018032835,0.28874589819671653,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-08-25,0.247013698630137,0.0023756609194555346,0.9976243390805448,0.0023756609194555346,0.9976243390805448,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-08-26,0.2534794520547945,2.74066241977346e-05,0.9999725933758026,2.74066241977346e-05,0.9999725933758026,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-08-27,0.246904109589041,0.00026999839836120055,0.9997300016016394,0.00026999839836120055,0.9997300016016394,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-08-28,0.3,0.08016743134493676,0.9198325686550638,0.08016743134493676,0.9198325686550638,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-08-29,0.3333972602739726,0.4152227110524846,0.5847772889475158,0.4152227110524846,0.5847772889475158,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-09-01,0.3333150684931507,0.6571955855153269,0.34280441448467347,0.6571955855153269,0.34280441448467347,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-09-02,0.3332876712328767,0.8338526609969146,0.16614733900308565,0.8338526609969146,0.16614733900308565,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-09-03,0.3332602739726027,0.9214120383087292,0.07858796169127101,0.9214120383087292,0.07858796169127101,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-09-04,0.3332328767123288,0.9650756384748815,0.03492436152511868,0.9650756384748815,0.03492436152511868,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-09-05,0.3464109589041096,0.9872589348981367,0.012741065101863706,0.9872589348981367,0.012741065101863706,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-09-08,0.42,0.9944552592260842,0.005544740773916106,0.9944552592260842,0.005544740773916106,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-09-09,0.41,0.9975421652723824,0.00245783472761784,0.9975421652723824,0.00245783472761784,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-09-10,0.41,0.9982777462684648,0.001722253731535461,0.9982777462684648,0.001722253731535461,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-09-11,0.426958904109589,0.9978495932886325,0.0021504067113678233,0.9978495932886325,0.0021504067113678233,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-09-12,0.41,0.9977637981840556,0.0022362018159448917,0.9977637981840556,0.0022362018159448917,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-09-15,0.4270684931506849,0.995844200492221,0.004155799507779627,0.995844200492221,0.004155799507779627,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-09-16,0.4270958904109589,0.9891724181533486,0.010827581846652008,0.9891724181533486,0.010827581846652008,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-09-17,0.4099999999999999,0.9673572036213077,0.032642796378692926,0.9673572036213077,0.032642796378692926,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-09-18,0.4171506849315068,0.8670476205942249,0.1329523794057756,0.8670476205942249,0.1329523794057756,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-09-19,0.4271780821917808,0.4609860961139069,0.5390139038860939,0.4609860961139069,0.5390139038860939,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-09-22,0.4272602739726027,7.929397219042598e-05,0.9999207060278104,7.929397219042598e-05,0.9999207060278104,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-09-23,0.4272876712328767,5.188995915615564e-07,0.9999994811004091,5.188995915615564e-07,0.9999994811004091,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-09-24,0.4273150684931507,2.3912473251317703e-07,0.9999997608752683,2.3912473251317703e-07,0.9999997608752683,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-09-25,0.4273424657534246,4.620877015773238e-05,0.999953791229843,4.620877015773238e-05,0.999953791229843,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-09-26,0.4547397260273972,8.045732150659681e-05,0.9999195426784941,8.045732150659681e-05,0.9999195426784941,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-09-29,0.4549041095890411,0.00015402467264802338,0.9998459753273525,0.00015402467264802338,0.9998459753273525,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-09-30,0.4374794520547945,0.001615223959872516,0.9983847760401282,0.001615223959872516,0.9983847760401282,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-10-01,0.4375068493150685,0.008683692809582479,0.9913163071904184,0.008683692809582479,0.9913163071904184,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-10-02,0.4375342465753424,0.0487063867779233,0.9512936132220777,0.0487063867779233,0.9512936132220777,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-10-03,0.4375616438356164,0.27730267998492714,0.7226973200150738,0.27730267998492714,0.7226973200150738,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-10-06,0.4352876712328767,0.8522517511458778,0.14774824885412366,0.8522517511458778,0.14774824885412366,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-10-07,0.4353424657534246,0.9670607318839634,0.032939268116038076,0.9670607318839634,0.032939268116038076,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-10-08,0.4253972602739725,0.9929717137153432,0.007028286284658317,0.9929717137153432,0.007028286284658317,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-10-09,0.4077260273972602,0.9981236617822088,0.0018763382177929564,0.9981236617822088,0.0018763382177929564,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-10-10,0.4177534246575342,0.9992869482270844,0.0007130517729175153,0.9992869482270844,0.0007130517729175153,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-10-13,0.4056712328767123,0.9994237526854145,0.0005762473145875763,0.9994237526854145,0.0005762473145875763,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-10-14,0.4535890410958904,0.9993996277303362,0.0006003722696658287,0.9993996277303362,0.0006003722696658287,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-10-15,0.4536712328767123,0.9991983402739053,0.0008016597260968369,0.9991983402739053,0.0008016597260968369,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-10-16,0.4537534246575342,0.9993134819336468,0.0006865180663553684,0.9993134819336468,0.0006865180663553684,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-10-17,0.4438356164383562,0.9995174805184345,0.00048251948156775545,0.9995174805184345,0.00048251948156775545,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-10-20,0.438027397260274,0.999576998084556,0.0004230019154462558,0.999576998084556,0.0004230019154462558,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-10-21,0.4380547945205479,0.9995881859179695,0.0004118140820326133,0.9995881859179695,0.0004118140820326133,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-10-22,0.438082191780822,0.9995886961553319,0.0004113038446703184,0.9995886961553319,0.0004113038446703184,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-10-23,0.4381095890410959,0.9995802459769207,0.0004197540230812871,0.9995802459769207,0.0004197540230812871,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-10-24,0.4362739726027397,0.9995343966975561,0.00046560330244595536,0.9995343966975561,0.00046560330244595536,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2014-10-27,0.4364383561643835,0.9995361244108161,0.0004638755891858807,0.9995361244108161,0.0004638755891858807,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
