date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2009-09-22,0.5745205479452055,0.9990544515803834,0.0009455484196182092,0.9990544515803834,0.0009455484196182092,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-09-23,0.5572876712328768,0.9983000238362187,0.0016999761637829895,0.9983000238362187,0.0016999761637829895,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-09-24,0.5573150684931507,0.9930299481527138,0.006970051847287906,0.9930299481527138,0.006970051847287906,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-09-25,0.5373424657534247,0.9566828674862012,0.04331713251380056,0.9566828674862012,0.04331713251380056,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-09-28,0.5374246575342466,0.9203789234126559,0.07962107658734577,0.9203789234126559,0.07962107658734577,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-09-29,0.5374520547945206,0.8138037093601884,0.1861962906398133,0.8138037093601884,0.1861962906398133,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-09-30,0.5374794520547945,0.5884454733629155,0.4115545266370861,0.5884454733629155,0.4115545266370861,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-10-01,0.5,0.11193798919913588,0.8880620108008657,0.11193798919913588,0.8880620108008657,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-10-02,0.4950684931506849,0.01898255830235305,0.9810174416976485,0.01898255830235305,0.9810174416976485,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-10-05,0.4952328767123287,0.007427493149264782,0.9925725068507366,0.007427493149264782,0.9925725068507366,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-10-06,0.5352876712328767,0.04049954190278736,0.9595004580972141,0.04049954190278736,0.9595004580972141,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-10-07,0.533013698630137,0.04284732616589638,0.9571526738341052,0.04284732616589638,0.9571526738341052,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-10-08,0.533095890410959,0.03228885801131187,0.9677111419886896,0.03228885801131187,0.9677111419886896,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-10-09,0.5431780821917809,0.008163241495522132,0.9918367585044793,0.008163241495522132,0.9918367585044793,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-10-13,0.56,0.0022214970450424813,0.9977785029549588,0.0022214970450424813,0.9977785029549588,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-10-14,0.56,0.006807802637565209,0.9931921973624361,0.006807802637565209,0.9931921973624361,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-10-15,0.56,0.08864577326118188,0.9113542267388197,0.08864577326118188,0.9113542267388197,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-10-16,0.56,0.08803459603886232,0.9119654039611392,0.08803459603886232,0.9119654039611392,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-10-19,0.436,0.0013689671329965626,0.998631032867005,0.0013689671329965626,0.998631032867005,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-10-20,0.435917808219178,6.10937819419402e-06,0.9999938906218074,6.10937819419402e-06,0.9999938906218074,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-10-21,0.4358356164383561,2.9713363991949254e-06,0.9999970286636023,2.9713363991949254e-06,0.9999970286636023,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-10-22,0.4153424657534246,2.0051871450702717e-06,0.9999979948128564,2.0051871450702717e-06,0.9999979948128564,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-10-23,0.4051232876712329,5.553566692920775e-07,0.9999994446433323,5.553566692920775e-07,0.9999994446433323,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-10-26,0.3962739726027397,2.2274037295270403e-06,0.999997772596272,2.2274037295270403e-06,0.999997772596272,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-10-27,0.396027397260274,2.1429316818843285e-06,0.9999978570683196,2.1429316818843285e-06,0.9999978570683196,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-10-28,0.394027397260274,1.6755125580275158e-06,0.9999983244874433,1.6755125580275158e-06,0.9999983244874433,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-10-29,0.3938082191780822,1.7548898620576654e-06,0.9999982451101393,1.7548898620576654e-06,0.9999982451101393,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-10-30,0.3935890410958904,0.00010778917707808575,0.9998922108229233,0.00010778917707808575,0.9998922108229233,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-11-03,0.4027123287671232,0.0003612316585229336,0.9996387683414784,0.0003612316585229336,0.9996387683414784,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-11-04,0.4024931506849315,0.00033585050286450715,0.9996641494971368,0.00033585050286450715,0.9996641494971368,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-11-05,0.4022739726027398,7.16935069076932e-06,0.9999928306493105,7.16935069076932e-06,0.9999928306493105,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-11-06,0.4020547945205479,7.223232442164923e-06,0.999992776767559,7.223232442164923e-06,0.999992776767559,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-11-09,0.3913972602739726,2.071862681359722e-06,0.9999979281373199,2.071862681359722e-06,0.9999979281373199,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-11-10,0.3825753424657534,1.806399443378507e-07,0.9999998193600568,1.806399443378507e-07,0.9999998193600568,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-11-11,0.3823287671232876,1.5380313196639625e-08,0.9999999846196879,1.5380313196639625e-08,0.9999999846196879,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-11-12,0.3820821917808219,1.4813848890506737e-08,0.9999999851861522,1.4813848890506737e-08,0.9999999851861522,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-11-13,0.3752602739726027,5.157101245018634e-09,0.9999999948428997,5.157101245018634e-09,0.9999999948428997,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-11-16,0.374931506849315,2.3642488304296048e-08,0.9999999763575125,2.3642488304296048e-08,0.9999999763575125,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-11-17,0.3836164383561644,0.005072371431640456,0.9949276285683603,0.005072371431640456,0.9949276285683603,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-11-18,0.5188219178082192,0.0025515856002849523,0.9974484143997159,0.0025515856002849523,0.9974484143997159,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-11-19,0.5188493150684932,0.001313454228272586,0.9986865457717283,0.001313454228272586,0.9986865457717283,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-11-20,0.5188767123287672,0.00020883615139924807,0.9997911638486016,0.00020883615139924807,0.9997911638486016,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-11-23,0.5058356164383562,0.00015162632209906305,0.9998483736779017,0.00015162632209906305,0.9998483736779017,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-11-24,0.505945205479452,6.520097596829213e-05,0.9999347990240325,6.520097596829213e-05,0.9999347990240325,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-11-25,0.506054794520548,5.782880977504517e-05,0.9999421711902257,5.782880977504517e-05,0.9999421711902257,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-11-26,0.5161643835616438,1.7171933082638832e-05,0.9999828280669182,1.7171933082638832e-05,0.9999828280669182,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-11-27,0.5162739726027398,1.6054516476320183e-05,0.9999839454835245,1.6054516476320183e-05,0.9999839454835245,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-11-30,0.5191506849315068,1.1696989138074771e-05,0.9999883030108627,1.1696989138074771e-05,0.9999883030108627,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-12-01,0.5191780821917809,3.1270742764821305e-05,0.9999687292572361,3.1270742764821305e-05,0.9999687292572361,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-12-02,0.5092054794520549,8.763640427819728e-05,0.9999123635957228,8.763640427819728e-05,0.9999123635957228,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-12-03,0.5092328767123288,0.00021535858935495096,0.9997846414106462,0.00021535858935495096,0.9997846414106462,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-12-04,0.4607397260273972,0.00252848395799341,0.9974715160420078,0.00252848395799341,0.9974715160420078,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-12-07,0.5,0.00018113715178082922,0.9998188628482203,0.00018113715178082922,0.9998188628482203,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-12-08,0.5,4.4809816184754463e-05,0.9999551901838163,4.4809816184754463e-05,0.9999551901838163,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-12-09,0.4706027397260274,0.000672205413443525,0.9993277945865576,0.000672205413443525,0.9993277945865576,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-12-10,0.4605753424657534,0.001481643450640753,0.9985183565493605,0.001481643450640753,0.9985183565493605,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-12-11,0.4605479452054794,0.001451216271014692,0.9985487837289865,0.001451216271014692,0.9985487837289865,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-12-14,0.4795342465753425,0.0020196138106097395,0.9979803861893914,0.0020196138106097395,0.9979803861893914,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-12-15,0.48,0.019695170747063215,0.980304829252938,0.019695170747063215,0.980304829252938,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-12-16,0.48,0.1469047956247566,0.8530952043752446,0.1469047956247566,0.8530952043752446,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-12-17,0.48,0.17112104059369654,0.8288789594063047,0.17112104059369654,0.8288789594063047,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-12-18,0.49,0.1509570941859729,0.8490429058140282,0.1509570941859729,0.8490429058140282,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-12-21,0.3021917808219178,2.5856708816793213e-08,0.9999999741432923,2.5856708816793213e-08,0.9999999741432923,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-12-22,0.301972602739726,2.1245689925760041e-10,0.9999999997875444,2.1245689925760041e-10,0.9999999997875444,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-12-23,0.3017534246575342,2.006270491797288e-10,0.9999999997993743,2.006270491797288e-10,0.9999999997993743,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-12-24,0.2915342465753424,4.856881557160113e-12,0.9999999999951447,4.856881557160113e-12,0.9999999999951447,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-12-28,0.2906575342465753,4.018313541570937e-12,0.9999999999959832,4.018313541570937e-12,0.9999999999959832,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-12-29,0.2904383561643835,2.2045570417757846e-12,0.999999999997797,2.2045570417757846e-12,0.999999999997797,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-12-30,0.2802465753424658,2.8669093678996894e-13,0.9999999999997149,2.8669093678996894e-13,0.9999999999997149,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2009-12-31,0.29,1.3571192449402236e-11,0.9999999999864303,1.3571192449402236e-11,0.9999999999864303,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2010-01-29,0.2577534246575342,2.07263125507667e-14,0.9999999999999808,2.07263125507667e-14,0.9999999999999808,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2010-02-01,0.2554520547945206,1.6886112196784642e-10,0.9999999998311404,1.6886112196784642e-10,0.9999999998311404,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2010-02-02,0.2673424657534247,1.6878682348087509e-12,0.9999999999983137,1.6878682348087509e-12,0.9999999999983137,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2010-02-03,0.4109863013698629,0.0008811059371024105,0.9991188940628992,0.0008811059371024105,0.9991188940628992,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2010-02-04,0.3906849315068493,0.002402622855704724,0.9975973771442966,0.002402622855704724,0.9975973771442966,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2010-02-05,0.3866301369863014,0.003767495427663768,0.9962325045723376,0.003767495427663768,0.9962325045723376,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
