date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2011-12-19,0.4576986301369863,0.9957826319992386,0.004217368000761515,0.9957826319992386,0.004217368000761515,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2011-12-20,0.4578904109589041,0.999234810030572,0.0007651899694280516,0.999234810030572,0.0007651899694280516,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2011-12-21,0.4580821917808219,0.9996879522359415,0.0003120477640584882,0.9996879522359415,0.0003120477640584882,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2011-12-22,0.4680273972602739,0.9996956784314435,0.0003043215685568012,0.9996956784314435,0.0003043215685568012,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2011-12-23,0.4093424657534246,0.9994793657982556,0.0005206342017446179,0.9994793657982556,0.0005206342017446179,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2011-12-26,0.4687671232876712,0.9997034557290407,0.00029654427095956515,0.9997034557290407,0.00029654427095956515,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2011-12-27,0.469013698630137,0.9997378490667397,0.00026215093326061435,0.9997378490667397,0.00026215093326061435,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2011-12-28,0.4692602739726027,0.9997420288475768,0.00025797115242338106,0.9997420288475768,0.00025797115242338106,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2011-12-29,0.4694520547945205,0.9997396508664756,0.00026034913352451056,0.9997396508664756,0.00026034913352451056,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2011-12-30,0.4697260273972602,0.9997188826040287,0.00028111739597158587,0.9997188826040287,0.00028111739597158587,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-01-31,0.4210382513661202,0.9994130859964482,0.0005869140035520939,0.9994130859964482,0.0005869140035520939,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-02-01,0.4197814207650273,0.9994781621452532,0.0005218378547469499,0.9994781621452532,0.0005218378547469499,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-02-02,0.4185245901639344,0.9994523453131595,0.0005476546868405348,0.9994523453131595,0.0005476546868405348,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-02-03,0.4172677595628415,0.9993627327605709,0.0006372672394293055,0.9993627327605709,0.0006372672394293055,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-02-06,0.4134972677595628,0.9990913008920672,0.0009086991079330978,0.9990913008920672,0.0009086991079330978,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-02-07,0.4298907103825137,0.9994033343964621,0.0005966656035382577,0.9994033343964621,0.0005966656035382577,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-02-08,0.4280327868852459,0.9994483593069956,0.0005516406930046922,0.9994483593069956,0.0005516406930046922,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-02-09,0.4281420765027322,0.9994880500123574,0.0005119499876428748,0.9994880500123574,0.0005119499876428748,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-02-10,0.4375956284153005,0.9996247469333228,0.00037525306667758677,0.9996247469333228,0.00037525306667758677,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-02-13,0.4463934426229508,0.9997388428517892,0.00026115714821130253,0.9997388428517892,0.00026115714821130253,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-02-14,0.446311475409836,0.999751729487281,0.00024827051271946924,0.999751729487281,0.00024827051271946924,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-02-15,0.4462295081967213,0.9997451945520298,0.0002548054479707466,0.9997451945520298,0.0002548054479707466,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-02-16,0.434863387978142,0.9996881046602707,0.0003118953397299786,0.9996881046602707,0.0003118953397299786,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-02-17,0.4334426229508197,0.9996081065207314,0.0003918934792690847,0.9996081065207314,0.0003918934792690847,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-02-22,0.424207650273224,0.9997229311614234,0.00027706883857726015,0.9997229311614234,0.00027706883857726015,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-02-23,0.4540983606557378,0.9997431355536941,0.0002568644463066131,0.9997431355536941,0.0002568644463066131,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-02-24,0.4609836065573769,0.9997602680298321,0.00023973197016862748,0.9997602680298321,0.00023973197016862748,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-02-27,0.4589071038251366,0.9997582534397393,0.00024174656026144752,0.9997582534397393,0.00024174656026144752,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-02-28,0.4587158469945354,0.9997564561877529,0.00024354381224789214,0.9997564561877529,0.00024354381224789214,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-02-29,0.4585245901639344,0.9997507315487262,0.00024926845127474763,0.9997507315487262,0.00024926845127474763,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-03-01,0.4,0.9997169417830786,0.0002830582169223094,0.9997169417830786,0.0002830582169223094,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-03-02,0.4,0.9997186095486565,0.00028139045134422075,0.9997186095486565,0.00028139045134422075,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-03-05,0.4000000000000001,0.9997253849731581,0.0002746150268424379,0.9997253849731581,0.0002746150268424379,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-03-06,0.4,0.9997339873765273,0.00026601262347328704,0.9997339873765273,0.00026601262347328704,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-03-07,0.4218306010928961,0.9997536523525414,0.00024634764745897224,0.9997536523525414,0.00024634764745897224,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-03-08,0.4218579234972677,0.9997258458684856,0.0002741541315148271,0.9997258458684856,0.0002741541315148271,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-03-09,0.4137704918032786,0.99948401213024,0.0005159878697603866,0.99948401213024,0.0005159878697603866,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-03-12,0.3898360655737705,0.9978530738454974,0.002146926154503007,0.9978530738454974,0.002146926154503007,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-03-13,0.3899726775956284,0.9917422304242294,0.00825776957577075,0.9917422304242294,0.00825776957577075,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-03-14,0.3821311475409836,0.9739543744391952,0.02604562556080513,0.9739543744391952,0.02604562556080513,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-03-15,0.3602459016393442,0.9508115319888675,0.04918846801113282,0.9508115319888675,0.04918846801113282,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-03-16,0.3624590163934426,0.950348284279265,0.049651715720735345,0.950348284279265,0.049651715720735345,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-03-19,0.3729508196721311,0.9680858509827083,0.03191414901729224,0.9680858509827083,0.03191414901729224,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-03-20,0.3653005464480874,0.9794434713877149,0.020556528612285626,0.9794434713877149,0.020556528612285626,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-03-21,0.3944262295081967,0.9914344381755203,0.008565561824480305,0.9914344381755203,0.008565561824480305,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-03-22,0.3867213114754098,0.9910431149415369,0.008956885058463806,0.9910431149415369,0.008956885058463806,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-03-23,0.3868032786885246,0.9921301212799891,0.007869878720011488,0.9921301212799891,0.007869878720011488,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-03-26,0.4182513661202185,0.9975448169927538,0.00245518300724688,0.9975448169927538,0.00245518300724688,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-03-27,0.4181147540983607,0.9989366230334586,0.0010633769665420272,0.9989366230334586,0.0010633769665420272,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-03-28,0.4179781420765027,0.9993281731223653,0.0006718268776353686,0.9993281731223653,0.0006718268776353686,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-03-29,0.4302732240437159,0.9995697501749079,0.00043024982509280187,0.9995697501749079,0.00043024982509280187,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-03-30,0.4177049180327868,0.9996636378530184,0.0003363621469823902,0.9996636378530184,0.0003363621469823902,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-04-02,0.4398360655737705,0.9994596489367901,0.0005403510632106534,0.9994596489367901,0.0005403510632106534,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-04-03,0.4422950819672131,0.9993944574817477,0.0006055425182529257,0.9993944574817477,0.0006055425182529257,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-04-04,0.4422131147540984,0.9995116160902332,0.0004883839097675217,0.9995116160902332,0.0004883839097675217,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-04-05,0.4421311475409836,0.9987964300275131,0.001203569972487405,0.9987964300275131,0.001203569972487405,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-04-09,0.4463387978142076,0.9939155140087113,0.006084485991289101,0.9939155140087113,0.006084485991289101,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-04-10,0.4462021857923497,0.9701747662658486,0.02982523373415182,0.9701747662658486,0.02982523373415182,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-04-11,0.4460655737704918,0.9230809937100268,0.07691900628997356,0.9230809937100268,0.07691900628997356,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-04-12,0.4559289617486338,0.8261069757442905,0.17389302425570996,0.8261069757442905,0.17389302425570996,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-04-13,0.4529508196721311,0.7518863862057701,0.2481136137942303,0.7518863862057701,0.2481136137942303,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-04-16,0.459535519125683,0.751558046731846,0.24844195326815452,0.751558046731846,0.24844195326815452,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-04-17,0.4363934426229509,0.8562508079651575,0.14374919203484304,0.8562508079651575,0.14374919203484304,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-04-18,0.4291530054644809,0.9298673339749948,0.07013266602500573,0.9298673339749948,0.07013266602500573,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-04-19,0.4289617486338798,0.9836021151425803,0.016397884857420227,0.9836021151425803,0.016397884857420227,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-04-20,0.4318032786885246,0.9949243648266397,0.005075635173360717,0.9949243648266397,0.005075635173360717,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-04-23,0.4244262295081967,0.9985569447528314,0.0014430552471689142,0.9985569447528314,0.0014430552471689142,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-04-24,0.4242896174863388,0.9996006358355738,0.00039936416442655,0.9996006358355738,0.00039936416442655,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-04-25,0.4241530054644808,0.9997086123750754,0.0002913876249250757,0.9997086123750754,0.0002913876249250757,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-04-26,0.3831967213114754,0.9995014322730129,0.0004985677269875101,0.9995014322730129,0.0004985677269875101,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-04-27,0.3832240437158469,0.9991602423209837,0.0008397576790168146,0.9991602423209837,0.0008397576790168146,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-04-30,0.3933060109289617,0.99894910183711,0.0010508981628905127,0.99894910183711,0.0010508981628905127,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-05-02,0.3833606557377049,0.9960508994745711,0.003949100525429438,0.9960508994745711,0.003949100525429438,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
2012-05-03,0.36,0.9915306421874547,0.008469357812545986,0.9915306421874547,0.008469357812545986,2014-03-28,2837,-24802.180836571482,-24766.477821962628,False,-1.3176147087424118e-05,-0.00016755097096532497
