date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2008-06-03,0.5792896174863389,0.022273989172917796,0.9777260108270812,0.022273989172917796,0.9777260108270812,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-06-04,0.579672131147541,0.0013887539686295266,0.9986112460313699,0.0013887539686295266,0.9986112460313699,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-06-05,0.5800546448087432,0.00016319896076522983,0.9998368010392342,0.00016319896076522983,0.9998368010392342,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-06-06,0.5747540983606557,8.643353335653714e-05,0.9999135664666429,8.643353335653714e-05,0.9999135664666429,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-06-09,0.5759836065573771,0.00258365163060828,0.9974163483693911,0.00258365163060828,0.9974163483693911,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-06-10,0.5763934426229509,0.8612976217536684,0.1387023782463306,0.8612976217536684,0.1387023782463306,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-06-11,0.5501639344262296,0.9744851196069623,0.02551488039303672,0.9744851196069623,0.02551488039303672,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-06-12,0.5506557377049179,0.9949194551752804,0.0050805448247187406,0.9949194551752804,0.0050805448247187406,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-06-13,0.5511475409836066,0.9985439854277334,0.0014560145722657273,0.9985439854277334,0.0014560145722657273,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-06-16,0.5572131147540984,0.9988174966229362,0.0011825033770626091,0.9988174966229362,0.0011825033770626091,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-06-17,0.5577322404371585,0.9950534754925017,0.004946524507497142,0.9950534754925017,0.004946524507497142,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-06-18,0.5582513661202185,0.993585157495741,0.0064148425042579085,0.993585157495741,0.0064148425042579085,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-06-19,0.5587704918032788,0.9943652370382559,0.005634762961742953,0.9943652370382559,0.005634762961742953,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-06-20,0.5898907103825137,0.9973638923618267,0.0026361076381721813,0.9973638923618267,0.0026361076381721813,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-06-23,0.5912841530054646,0.9969677469492185,0.003032253050780106,0.9969677469492185,0.003032253050780106,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-06-24,0.5917486338797815,0.9987938183440855,0.0012061816559130038,0.9987938183440855,0.0012061816559130038,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-06-25,0.5922131147540983,0.9996153267105727,0.00038467328942571157,0.9996153267105727,0.00038467328942571157,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-06-26,0.5626775956284152,0.9997206101031147,0.0002793898968836433,0.9997206101031147,0.0002793898968836433,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-06-27,0.578032786885246,0.9997762469081614,0.00022375309183707086,0.9997762469081614,0.00022375309183707086,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-06-30,0.5744808743169398,0.9997812787342218,0.0002187212657764458,0.9997812787342218,0.0002187212657764458,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-07-01,0.5700000000000001,0.9997762554348443,0.00022374456515423478,0.9997762554348443,0.00022374456515423478,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-07-02,0.5704918032786885,0.9997754530719849,0.00022454692801374598,0.9997754530719849,0.00022454692801374598,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-07-03,0.570983606557377,0.9997729073914876,0.00022709260851102187,0.9997729073914876,0.00022709260851102187,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-07-04,0.5663934426229508,0.9997526202212842,0.0002473797787145358,0.9997526202212842,0.0002473797787145358,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-07-07,0.6077868852459016,0.9995886953570531,0.0004113046429456657,0.9995886953570531,0.0004113046429456657,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-07-08,0.6082513661202186,0.9993605237601659,0.0006394762398328128,0.9993605237601659,0.0006394762398328128,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-07-09,0.6087158469945355,0.9983278447147639,0.0016721552852349603,0.9983278447147639,0.0016721552852349603,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-07-10,0.6091803278688525,0.9980714086808216,0.0019285913191773247,0.9980714086808216,0.0019285913191773247,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-07-11,0.5943715846994536,0.9984935509401893,0.0015064490598095171,0.9984935509401893,0.0015064490598095171,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-07-14,0.6156830601092896,0.9977533854042455,0.002246614595753308,0.9977533854042455,0.002246614595753308,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-07-15,0.6161202185792349,0.9975119804854248,0.0024880195145740138,0.9975119804854248,0.0024880195145740138,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-07-16,0.6165573770491803,0.9976650519720061,0.0023349480279926836,0.9976650519720061,0.0023349480279926836,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-07-17,0.6169945355191258,0.9982554206962753,0.0017445793037233234,0.9982554206962753,0.0017445793037233234,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-07-18,0.6119672131147542,0.9994946246297699,0.0005053753702286791,0.9994946246297699,0.0005053753702286791,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-07-21,0.6042896174863388,0.999724588293994,0.00027541170600463316,0.999724588293994,0.00027541170600463316,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-07-22,0.6047540983606557,0.9997522058444067,0.0002477941555920342,0.9997522058444067,0.0002477941555920342,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-07-23,0.6052185792349727,0.9997272250915368,0.0002727749084619387,0.9997272250915368,0.0002727749084619387,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-07-24,0.6056830601092896,0.9995141954616824,0.00048580453831643467,0.9995141954616824,0.00048580453831643467,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-07-25,0.5804918032786885,0.999743961621773,0.00025603837822567847,0.999743961621773,0.00025603837822567847,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-07-28,0.5918032786885246,0.9997409423534227,0.000259057646576065,0.9997409423534227,0.000259057646576065,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-07-29,0.59224043715847,0.9997263320583194,0.00027366794167960344,0.9997263320583194,0.00027366794167960344,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-07-30,0.5726775956284152,0.9997759158821393,0.00022408411785961962,0.9997759158821393,0.00022408411785961962,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-07-31,0.5772950819672131,0.9997778485017672,0.00022215149823182228,0.9997778485017672,0.00022215149823182228,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-08-01,0.5677049180327869,0.9997717257595161,0.00022827424048279537,0.9997717257595161,0.00022827424048279537,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-08-04,0.5848633879781421,0.999690063927847,0.0003099360721518729,0.999690063927847,0.0003099360721518729,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-08-05,0.569344262295082,0.9994911767275738,0.000508823272425118,0.9994911767275738,0.000508823272425118,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-08-06,0.5657377049180328,0.9993192880662158,0.0006807119337831059,0.9993192880662158,0.0006807119337831059,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-08-07,0.5541530054644809,0.9991004323900343,0.0008995676099644971,0.9991004323900343,0.0008995676099644971,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-08-08,0.5805737704918033,0.9996636227487947,0.00033637725120402395,0.9996636227487947,0.00033637725120402395,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-08-11,0.5918032786885246,0.9997003718100077,0.00029962818999090254,0.9997003718100077,0.00029962818999090254,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-08-12,0.5922131147540983,0.9997059812335711,0.0002940187664272967,0.9997059812335711,0.0002940187664272967,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-08-13,0.5926229508196721,0.9997061555617419,0.0002938444382567047,0.9997061555617419,0.0002938444382567047,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-08-14,0.5930327868852459,0.999702626790273,0.0002973732097254232,0.999702626790273,0.0002973732097254232,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-08-15,0.5834426229508197,0.9996808271484848,0.0003191728515134593,0.9996808271484848,0.0003191728515134593,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-08-18,0.5846721311475409,0.999728101574549,0.00027189842544932786,0.999728101574549,0.00027189842544932786,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-08-19,0.5850819672131148,0.9997349490664995,0.0002650509334988844,0.9997349490664995,0.0002650509334988844,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-08-20,0.5854918032786885,0.9997364224610054,0.00026357753899316843,0.9997364224610054,0.00026357753899316843,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-08-21,0.5859016393442623,0.9997412605261298,0.0002587394738687292,0.9997412605261298,0.0002587394738687292,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-08-22,0.5863114754098361,0.9997746033530068,0.00022539664699165447,0.9997746033530068,0.00022539664699165447,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-08-25,0.5875409836065574,0.9997762910067874,0.0002237089932110236,0.9997762910067874,0.0002237089932110236,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-08-26,0.6075409836065574,0.9997374942657514,0.0002625057342470591,0.9997374942657514,0.0002625057342470591,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-08-27,0.6080327868852459,0.9996167967192614,0.00038320328073699315,0.9996167967192614,0.00038320328073699315,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-08-28,0.5919398907103826,0.9997267657505261,0.00027323424947210624,0.9997267657505261,0.00027323424947210624,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-08-29,0.5924043715846994,0.9996877297218678,0.0003122702781305674,0.9996877297218678,0.0003122702781305674,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-09-01,0.6104918032786886,0.9996316247889211,0.0003683752110773262,0.9996316247889211,0.0003683752110773262,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-09-02,0.610983606557377,0.9993658123914284,0.0006341876085699243,0.9993658123914284,0.0006341876085699243,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-09-03,0.6114754098360655,0.9991118860597156,0.0008881139402826505,0.9991118860597156,0.0008881139402826505,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-09-04,0.6119672131147541,0.9987940392912102,0.001205960708787745,0.9987940392912102,0.001205960708787745,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-09-05,0.6124590163934427,0.9994589467718259,0.0005410532281721204,0.9994589467718259,0.0005410532281721204,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-09-08,0.6170491803278688,0.9996383562787887,0.0003616437212094272,0.9996383562787887,0.0003616437212094272,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-09-09,0.6244262295081968,0.9996241989061887,0.00037580109380930585,0.9996241989061887,0.00037580109380930585,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-09-10,0.6149180327868853,0.9996958206073313,0.0003041793926666022,0.9996958206073313,0.0003041793926666022,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-09-11,0.6154098360655738,0.9996965700684859,0.00030342993151199967,0.9996965700684859,0.00030342993151199967,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-09-12,0.6159016393442623,0.9996327172302153,0.0003672827697827371,0.9996327172302153,0.0003672827697827371,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-09-15,0.6073770491803279,0.9996959579604632,0.0003040420395348331,0.9996959579604632,0.0003040420395348331,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-09-16,0.6078688524590165,0.9997034348325385,0.00029656516745966966,0.9997034348325385,0.00029656516745966966,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2008-09-17,0.6083606557377049,0.9996911481414101,0.00030885185858793877,0.9996911481414101,0.00030885185858793877,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
