date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2007-12-27,0.408904109589041,0.9997032515880099,0.00029674841198422126,0.00029674841198422126,0.9997032515880099,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-12-28,0.3991780821917808,0.9996497154554367,0.0003502845445574551,0.0003502845445574551,0.9996497154554367,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2007-12-31,0.4,0.9995290803568906,0.0004709196431037197,0.0004709196431037197,0.9995290803568906,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-01-31,0.366120218579235,0.9988096825316767,0.0011903174683175596,0.0011903174683175596,0.9988096825316767,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-02-01,0.3777595628415301,0.9990882445074377,0.0009117554925564516,0.0009117554925564516,0.9990882445074377,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-02-06,0.3859562841530054,0.9993658440110581,0.0006341559889360283,0.0006341559889360283,0.9993658440110581,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-02-07,0.3948087431693989,0.9994941137885806,0.0005058862114136582,0.0005058862114136582,0.9994941137885806,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-02-08,0.3857377049180328,0.9993281054914643,0.0006718945085298845,0.0006718945085298845,0.9993281054914643,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-02-11,0.41,0.9990415766539381,0.0009584233460560973,0.0009584233460560973,0.9990415766539381,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-02-12,0.4064754098360655,0.998984471822723,0.001015528177271293,0.001015528177271293,0.998984471822723,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-02-13,0.4063934426229508,0.9987406974771667,0.001259302522827646,0.001259302522827646,0.9987406974771667,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-02-14,0.406311475409836,0.9991133127088427,0.0008866872911515694,0.0008866872911515694,0.9991133127088427,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-02-15,0.4175409836065573,0.9994187915212199,0.0005812084787742833,0.0005812084787742833,0.9994187915212199,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-02-18,0.4053551912568306,0.999613238478537,0.00038676152145723124,0.00038676152145723124,0.999613238478537,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-02-19,0.4081967213114754,0.9996300364643752,0.0003699635356192341,0.0003699635356192341,0.9996300364643752,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-02-20,0.4083606557377049,0.9996391602983953,0.0003608397015991728,0.0003608397015991728,0.9996391602983953,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-02-21,0.417103825136612,0.999658133069864,0.0003418669301304734,0.0003418669301304734,0.999658133069864,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-02-22,0.4172404371584699,0.9997159722252524,0.00028402777474204115,0.00028402777474204115,0.9997159722252524,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-02-25,0.4145901639344262,0.9996900814366965,0.00030991856329814983,0.00030991856329814983,0.9996900814366965,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-02-26,0.4146721311475409,0.9997193086201666,0.00028069137982797367,0.00028069137982797367,0.9997193086201666,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-02-27,0.4063387978142077,0.9997238341001331,0.00027616589986154594,0.00027616589986154594,0.9997238341001331,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-02-28,0.4064480874316939,0.999686199528566,0.0003138004714285116,0.0003138004714285116,0.999686199528566,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-02-29,0.4065573770491804,0.9994714196657443,0.0005285803342500407,0.0005285803342500407,0.9994714196657443,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-03-03,0.4268852459016393,0.9979739865531003,0.00202601344689409,0.00202601344689409,0.9979739865531003,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-03-04,0.4269945355191257,0.9983799144843571,0.0016200855156375095,0.0016200855156375095,0.9983799144843571,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-03-05,0.427103825136612,0.9989577656247068,0.001042234375287817,0.001042234375287817,0.9989577656247068,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-03-06,0.4272131147540983,0.999305453486627,0.0006945465133674322,0.0006945465133674322,0.999305453486627,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-03-07,0.4273224043715847,0.9992951065595378,0.0007048934404567695,0.0007048934404567695,0.9992951065595378,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-03-10,0.4157377049180327,0.9996618753527899,0.00033812464720469444,0.00033812464720469444,0.9996618753527899,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-03-11,0.4158196721311475,0.99970672870397,0.0002932712960243654,0.0002932712960243654,0.99970672870397,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-03-12,0.4159016393442623,0.9997132323421626,0.0002867676578317453,0.0002867676578317453,0.9997132323421626,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-03-13,0.395983606557377,0.9997164951957783,0.00028350480421607575,0.00028350480421607575,0.9997164951957783,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-03-14,0.4040437158469945,0.9997109550737769,0.00028904492621745394,0.00028904492621745394,0.9997109550737769,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-03-17,0.407896174863388,0.9997273560576352,0.00027264394235901324,0.00027264394235901324,0.9997273560576352,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-03-18,0.4078688524590164,0.999729006438632,0.0002709935613620948,0.0002709935613620948,0.999729006438632,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-03-19,0.4,0.9997141384734701,0.0002858615265240904,0.0002858615265240904,0.9997141384734701,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-03-20,0.4,0.999650380749887,0.0003496192501072592,0.0003496192501072592,0.999650380749887,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-03-24,0.3768852459016393,0.9994150790999496,0.000584920900044541,0.000584920900044541,0.9994150790999496,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-03-25,0.3816120218579235,0.9995163875987724,0.0004836124012218065,0.0004836124012218065,0.9995163875987724,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-03-26,0.4046994535519125,0.9996915630014234,0.0003084369985707721,0.0003084369985707721,0.9996915630014234,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-03-27,0.4047540983606558,0.999726016440053,0.00027398355994125287,0.00027398355994125287,0.999726016440053,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-03-28,0.4048087431693989,0.9997279708982854,0.00027202910170878405,0.00027202910170878405,0.9997279708982854,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-03-31,0.4049726775956285,0.9997077951529306,0.0002922048470636037,0.0002922048470636037,0.9997077951529306,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-04-01,0.4050273224043715,0.9995589275041472,0.0004410724958470384,0.0004410724958470384,0.9995589275041472,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-04-02,0.4050819672131147,0.9990172730444122,0.0009827269555819623,0.0009827269555819623,0.9990172730444122,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-04-03,0.3977049180327868,0.9958878995256142,0.004112100474380129,0.004112100474380129,0.9958878995256142,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-04-04,0.4733606557377049,0.9805633537767111,0.019436646223283126,0.019436646223283126,0.9805633537767111,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-04-07,0.4740983606557377,0.9410434720169543,0.058956527983039894,0.058956527983039894,0.9410434720169543,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-04-08,0.474344262295082,0.8393407850064952,0.16065921499349875,0.16065921499349875,0.8393407850064952,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-04-09,0.4745901639344262,0.6912415627977194,0.30875843720227464,0.30875843720227464,0.6912415627977194,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-04-10,0.4748360655737704,0.475919743905927,0.5240802560940672,0.5240802560940672,0.475919743905927,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-04-11,0.4750819672131148,0.16451772113476495,0.8354822788652292,0.8354822788652292,0.16451772113476495,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-04-14,0.4886885245901639,0.036716803538221696,0.9632831964617725,0.9632831964617725,0.036716803538221696,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-04-15,0.5147540983606557,0.0015330343058762642,0.9984669656941179,0.9984669656941179,0.0015330343058762642,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-04-16,0.5150819672131147,0.00011273753822918584,0.9998872624617652,0.9998872624617652,0.00011273753822918584,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-04-17,0.531311475409836,4.779975420435165e-06,0.9999952200245737,0.9999952200245737,4.779975420435165e-06,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-04-18,0.50275956284153,8.401589741866287e-05,0.9999159841025755,0.9999159841025755,8.401589741866287e-05,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-04-22,0.5170491803278688,1.5097130713597595e-06,0.9999984902869228,0.9999984902869228,1.5097130713597595e-06,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-04-23,0.5422950819672131,9.019528261489406e-08,0.9999999098047117,0.9999999098047117,9.019528261489406e-08,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-04-24,0.5428415300546447,1.8356382866235954e-06,0.9999981643617077,0.9999981643617077,1.8356382866235954e-06,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-04-25,0.5433879781420765,1.7297191756861572e-06,0.9999982702808184,0.9999982702808184,1.7297191756861572e-06,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-04-28,0.541775956284153,2.128181370908868e-06,0.9999978718186233,0.9999978718186233,2.128181370908868e-06,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-04-29,0.5355737704918033,4.5571501021975186e-06,0.9999954428498918,0.9999954428498918,4.5571501021975186e-06,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-04-30,0.5428142076502731,2.1111558229791843e-06,0.999997888844171,0.999997888844171,2.1111558229791843e-06,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-05-02,0.5504918032786885,0.00013954924870341533,0.9998604507512906,0.9998604507512906,0.00013954924870341533,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-05-05,0.4719672131147541,0.26902938079263267,0.7309706192073614,0.7309706192073614,0.26902938079263267,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-05-06,0.4724590163934425,0.737825583263622,0.2621744167363717,0.2621744167363717,0.737825583263622,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-05-07,0.4729508196721311,0.8003045498627835,0.19969545013721013,0.19969545013721013,0.8003045498627835,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-05-08,0.4563934426229508,0.786351900474988,0.21364809952500577,0.21364809952500577,0.786351900474988,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-05-09,0.4397267759562842,0.6422912101511671,0.3577087898488267,0.3577087898488267,0.6422912101511671,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-05-12,0.586311475409836,0.01748354471659139,0.982516455283402,0.982516455283402,0.01748354471659139,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-05-13,0.5795628415300547,0.0015743774167058953,0.9984256225832878,0.9984256225832878,0.0015743774167058953,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-05-14,0.5800819672131148,0.0018093135772760615,0.9981906864227177,0.9981906864227177,0.0018093135772760615,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-05-15,0.5806010928961749,0.007024272754234791,0.9929757272457591,0.9929757272457591,0.007024272754234791,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-05-16,0.5598907103825137,0.009639087314497457,0.9903609126854964,0.9903609126854964,0.009639087314497457,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2008-05-19,0.6273770491803279,0.0010945990471017135,0.9989054009528922,0.9989054009528922,0.0010945990471017135,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
