date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-10-27,0.5064383561643836,0.9997415137182242,0.0002584862817771532,0.9997415137182242,0.0002584862817771532,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-10-28,0.5064931506849315,0.9997404223146256,0.00025957768537571125,0.9997404223146256,0.00025957768537571125,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-10-29,0.5065479452054794,0.9997325692500028,0.0002674307499984964,0.9997325692500028,0.0002674307499984964,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-11-01,0.5167123287671234,0.9996759524607449,0.00032404753925653856,0.9996759524607449,0.00032404753925653856,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-11-03,0.5068219178082192,0.999716002265721,0.00028399773428030385,0.999716002265721,0.00028399773428030385,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-11-04,0.5068767123287671,0.9997222292317068,0.00027777076829441755,0.9997222292317068,0.00027777076829441755,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-11-05,0.5069315068493151,0.9997256682094768,0.0002743317905245235,0.9997256682094768,0.0002743317905245235,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-11-08,0.4985479452054794,0.9997434588722114,0.00025654112778999267,0.9997434588722114,0.00025654112778999267,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-11-09,0.4985753424657534,0.9997449692833653,0.00025503071663614117,0.9997449692833653,0.00025503071663614117,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-11-10,0.4986027397260274,0.9997382252099758,0.00026177479002570695,0.9997382252099758,0.00026177479002570695,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-11-11,0.4986301369863014,0.9997226652056997,0.000277334794301759,0.9997226652056997,0.000277334794301759,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-11-12,0.4986575342465753,0.9997366861678557,0.000263313832145634,0.9997366861678557,0.000263313832145634,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-11-16,0.5187671232876713,0.9996844672585554,0.00031553274144620113,0.9996844672585554,0.00031553274144620113,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-11-17,0.5087945205479452,0.9997325138502975,0.0002674861497042951,0.9997325138502975,0.0002674861497042951,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-11-18,0.5,0.9997413901451454,0.0002586098548563965,0.9997413901451454,0.0002586098548563965,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-11-19,0.5188493150684932,0.9997247278439415,0.00027527215606039444,0.9997247278439415,0.00027527215606039444,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-11-22,0.5089315068493151,0.9997439221657124,0.0002560778342895736,0.9997439221657124,0.0002560778342895736,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-11-23,0.508958904109589,0.999746586075716,0.00025341392428597455,0.999746586075716,0.00025341392428597455,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-11-24,0.508986301369863,0.999747077773199,0.00025292222680295715,0.999747077773199,0.00025292222680295715,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-11-25,0.509013698630137,0.9997471713483793,0.00025282865162262443,0.9997471713483793,0.00025282865162262443,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-11-26,0.509041095890411,0.999747199664999,0.00025280033500294327,0.999747199664999,0.00025280033500294327,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-11-29,0.5091232876712328,0.9997471402762618,0.0002528597237402293,0.9997471402762618,0.0002528597237402293,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-11-30,0.5091506849315068,0.9997468458252905,0.0002531541747115741,0.9997468458252905,0.0002531541747115741,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-12-01,0.5091780821917808,0.9997445298014521,0.0002554701985498227,0.9997445298014521,0.0002554701985498227,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-12-02,0.5084109589041096,0.999747702508197,0.0002522974918050508,0.999747702508197,0.0002522974918050508,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-12-03,0.5084657534246575,0.9997478590042397,0.00025214099576228327,0.9997478590042397,0.00025214099576228327,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-12-06,0.5086301369863013,0.999745858131707,0.00025414186829503726,0.999745858131707,0.00025414186829503726,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-12-07,0.5086849315068493,0.9997312547228232,0.00026874527717882555,0.9997312547228232,0.00026874527717882555,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-12-08,0.5087397260273973,0.9997284496109797,0.0002715503890223877,0.9997284496109797,0.0002715503890223877,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-12-09,0.5081917808219177,0.9997236745109094,0.0002763254890926599,0.9997236745109094,0.0002763254890926599,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-12-10,0.5182739726027398,0.9996815677105133,0.0003184322894888833,0.9996815677105133,0.0003184322894888833,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-12-13,0.5185205479452055,0.999681433099436,0.00031856690056623557,0.999681433099436,0.00031856690056623557,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-12-14,0.5086027397260274,0.9997306383289155,0.00026936167108657506,0.9997306383289155,0.00026936167108657506,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-12-15,0.5086849315068493,0.9997448604218395,0.0002551395781626291,0.9997448604218395,0.0002551395781626291,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-12-16,0.5087671232876713,0.9997348050278225,0.00026519497217960777,0.9997348050278225,0.00026519497217960777,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-12-17,0.5088493150684932,0.9997302059116607,0.000269794088341224,0.9997302059116607,0.000269794088341224,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-12-20,0.529095890410959,0.9996860872769358,0.00031391272306624345,0.9996860872769358,0.00031391272306624345,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-12-21,0.5191780821917809,0.9997224629295609,0.0002775370704411877,0.9997224629295609,0.0002775370704411877,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-12-22,0.5192602739726028,0.9997274605819836,0.0002725394180184185,0.9997274605819836,0.0002725394180184185,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-12-23,0.5193424657534247,0.9997275907579961,0.00027240924200574697,0.9997275907579961,0.00027240924200574697,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-12-24,0.5194246575342466,0.999724588636963,0.0002754113630387296,0.999724588636963,0.0002754113630387296,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-12-27,0.5196712328767124,0.9997042816954886,0.0002957183045130468,0.9997042816954886,0.0002957183045130468,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-12-28,0.5197534246575342,0.9995670285472806,0.00043297145272100845,0.9995670285472806,0.00043297145272100845,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-12-29,0.4998356164383561,0.9986189749065346,0.0013810250934670172,0.9986189749065346,0.0013810250934670172,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-12-30,0.4999178082191781,0.9917629876090572,0.008237012390944423,0.9917629876090572,0.008237012390944423,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2010-12-31,0.5,0.9423393934072319,0.05766060659276948,0.9423393934072319,0.05766060659276948,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-01-31,0.4300821917808219,0.5861302058113099,0.4138697941886916,0.5861302058113099,0.4138697941886916,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-02-01,0.4287945205479452,0.41684356024793834,0.5831564397520632,0.41684356024793834,0.5831564397520632,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-02-02,0.4275068493150685,0.3462341447765711,0.6537658552234303,0.3462341447765711,0.6537658552234303,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-02-03,0.4262191780821917,0.3265317931731293,0.6734682068268721,0.3265317931731293,0.6734682068268721,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-02-04,0.4408219178082192,0.3415166109533227,0.6584833890466787,0.3415166109533227,0.6584833890466787,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-02-07,0.4212602739726027,0.3857410239216388,0.6142589760783626,0.3857410239216388,0.6142589760783626,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-02-08,0.4792328767123288,0.8466526079927841,0.15334739200721698,0.8466526079927841,0.15334739200721698,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-02-09,0.4753424657534247,0.9356412879563625,0.06435871204363865,0.9356412879563625,0.06435871204363865,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-02-10,0.569095890410959,0.9524283504238137,0.04757164957618755,0.9524283504238137,0.04757164957618755,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-02-11,0.576109589041096,0.965979786721007,0.034020213278994314,0.965979786721007,0.034020213278994314,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-02-14,0.5810958904109588,0.9853035146335394,0.014696485366462037,0.9853035146335394,0.014696485366462037,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-02-15,0.5588219178082192,0.9955070703025858,0.0044929296974155555,0.9955070703025858,0.0044929296974155555,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-02-16,0.5503013698630137,0.9986490947351672,0.0013509052648341784,0.9986490947351672,0.0013509052648341784,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-02-17,0.5505205479452054,0.9993588547317179,0.0006411452682834075,0.9993588547317179,0.0006411452682834075,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-02-18,0.5307397260273973,0.9996310776217356,0.0003689223782657649,0.9996310776217356,0.0003689223782657649,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-02-21,0.5313972602739726,0.9994695475456863,0.0005304524543150773,0.9994695475456863,0.0005304524543150773,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-02-22,0.5301643835616439,0.998080742133578,0.0019192578664232608,0.998080742133578,0.0019192578664232608,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-02-23,0.5303561643835616,0.9883818581112908,0.011618141888710607,0.9883818581112908,0.011618141888710607,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-02-24,0.5305479452054794,0.9439233066747073,0.056076693325294115,0.9439233066747073,0.056076693325294115,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-02-25,0.5392054794520548,0.7379973046451104,0.26200269535489096,0.7379973046451104,0.26200269535489096,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-02-28,0.5396986301369863,0.019683788454696587,0.9803162115453048,0.019683788454696587,0.9803162115453048,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-03-01,0.5382191780821918,0.0005705005372151122,0.9994294994627861,0.0005705005372151122,0.9994294994627861,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-03-02,0.5383561643835617,4.666750461473015e-05,0.9999533324953865,4.666750461473015e-05,0.9999533324953865,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-03-03,0.5384931506849315,3.704238232836611e-05,0.9999629576176728,3.704238232836611e-05,0.9999629576176728,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-03-04,0.5386301369863014,0.0003970257346568777,0.9996029742653444,0.0003970257346568777,0.9996029742653444,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-03-09,0.5393150684931507,0.003604121957551797,0.9963958780424494,0.003604121957551797,0.9963958780424494,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-03-10,0.5394520547945205,0.30579397420801047,0.6942060257919906,0.30579397420801047,0.6942060257919906,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-03-11,0.4895890410958904,0.5354561909950152,0.46454380900498615,0.5354561909950152,0.46454380900498615,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-03-14,0.49,0.5607864527340125,0.43921354726598866,0.5607864527340125,0.43921354726598866,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
