date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-02-12,0.6006301369863014,1.4205296876500365e-05,0.9999857947031213,1.4205296876500365e-05,0.9999857947031213,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-02-17,0.6215616438356164,3.5075786983238505e-06,0.9999964924212994,3.5075786983238505e-06,0.9999964924212994,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-02-18,0.6049041095890411,5.874965483947428e-21,0.9999999999999977,5.874965483947428e-21,0.9999999999999977,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-02-19,0.6619178082191781,1.746486593081859e-28,0.9999999999999977,1.746486593081859e-28,0.9999999999999977,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-02-22,0.671945205479452,5.728340044184648e-30,0.9999999999999977,5.728340044184648e-30,0.9999999999999977,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-02-23,0.6725479452054794,1.3978307787225899e-31,0.9999999999999977,1.3978307787225899e-31,0.9999999999999977,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-02-24,0.6731506849315069,8.344516681944731e-32,0.9999999999999977,8.344516681944731e-32,0.9999999999999977,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-02-25,0.6737534246575343,6.259690788171402e-32,0.9999999999999977,6.259690788171402e-32,0.9999999999999977,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-02-26,0.6496712328767124,7.4229948570787e-30,0.9999999999999977,7.4229948570787e-30,0.9999999999999977,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-03-01,0.6512328767123288,1.1427158058035455e-28,0.9999999999999977,1.1427158058035455e-28,0.9999999999999977,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-03-02,0.6517534246575343,1.4099464648186621e-33,0.9999999999999977,1.4099464648186621e-33,0.9999999999999977,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-03-03,0.6337808219178082,3.5469754134837823e-31,0.9999999999999977,3.5469754134837823e-31,0.9999999999999977,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-03-04,0.6307123287671232,5.633159125588601e-29,0.9999999999999977,5.633159125588601e-29,0.9999999999999977,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-03-05,0.631041095890411,2.235552550518174e-12,0.9999999999977621,2.235552550518174e-12,0.9999999999977621,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-03-08,0.6375342465753424,7.306176249818598e-15,0.9999999999999903,7.306176249818598e-15,0.9999999999999903,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-03-09,0.6423561643835616,9.496623952200572e-16,0.9999999999999968,9.496623952200572e-16,0.9999999999999968,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-03-10,0.6407945205479452,2.28455957455919e-15,0.9999999999999956,2.28455957455919e-15,0.9999999999999956,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-03-11,0.6453424657534247,9.43595892219334e-16,0.9999999999999969,9.43595892219334e-16,0.9999999999999969,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-03-12,0.6355616438356164,1.0512264790133147e-14,0.9999999999999872,1.0512264790133147e-14,0.9999999999999872,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-03-15,0.6362191780821917,8.495390362227651e-13,0.9999999999991482,8.495390362227651e-13,0.9999999999991482,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-03-16,0.6364383561643836,0.6841687414901902,0.31583125850980714,0.6841687414901902,0.31583125850980714,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-03-17,0.6366575342465753,0.8506687680148639,0.14933123198513348,0.8506687680148639,0.14933123198513348,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-03-18,0.6368767123287671,0.8696740645494726,0.13032593545052493,0.8696740645494726,0.13032593545052493,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-03-19,0.6328219178082192,0.8486197579779617,0.1513802420220358,0.8486197579779617,0.1513802420220358,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-03-22,0.6410958904109589,0.7094438758685212,0.29055612413147636,0.7094438758685212,0.29055612413147636,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-03-23,0.5167397260273973,9.793916108261486e-05,0.9999020608389149,9.793916108261486e-05,0.9999020608389149,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-03-24,0.5068219178082192,4.3863821141037405e-08,0.9999999561361763,4.3863821141037405e-08,0.9999999561361763,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-03-25,0.5069041095890411,3.789138763765408e-08,0.9999999621086098,3.789138763765408e-08,0.9999999621086098,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-03-26,0.506986301369863,1.1177940401349064e-06,0.999998882205957,1.1177940401349064e-06,0.999998882205957,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-03-29,0.5072328767123288,9.432736493883838e-07,0.9999990567263479,9.432736493883838e-07,0.9999990567263479,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-03-30,0.5073150684931507,8.954411790351546e-07,0.9999991045588181,8.954411790351546e-07,0.9999991045588181,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-03-31,0.5073972602739726,8.187363026454939e-06,0.9999918126369707,8.187363026454939e-06,0.9999918126369707,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-04-01,0.5074794520547945,1.1929156781612741e-05,0.9999880708432156,1.1929156781612741e-05,0.9999880708432156,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-04-05,0.5178082191780822,3.437484472905696e-05,0.999965625155268,3.437484472905696e-05,0.999965625155268,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-04-06,0.5178904109589041,1.7710327366240393e-05,0.9999822896726308,1.7710327366240393e-05,0.9999822896726308,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-04-07,0.517972602739726,1.0397434870410153e-05,0.9999896025651267,1.0397434870410153e-05,0.9999896025651267,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-04-08,0.5180547945205479,1.2438258883839579e-05,0.9999875617411133,1.2438258883839579e-05,0.9999875617411133,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-04-09,0.5235616438356164,1.377343277923301e-05,0.9999862265672178,1.377343277923301e-05,0.9999862265672178,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-04-12,0.5067671232876713,6.230819883074738e-06,0.9999937691801141,6.230819883074738e-06,0.9999937691801141,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-04-13,0.506931506849315,5.850806473558632e-06,0.9999941491935238,5.850806473558632e-06,0.9999941491935238,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-04-14,0.5070958904109589,5.842003421027977e-06,0.9999941579965763,5.842003421027977e-06,0.9999941579965763,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-04-15,0.5143835616438356,1.304667437760787e-05,0.9999869533256198,1.304667437760787e-05,0.9999869533256198,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-04-16,0.5145205479452055,1.3035407818330643e-05,0.9999869645921791,1.3035407818330643e-05,0.9999869645921791,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-04-19,0.5119452054794521,1.7354656363061674e-05,0.9999826453436345,1.7354656363061674e-05,0.9999826453436345,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-04-20,0.4890410958904109,0.0002030933114187079,0.9997969066885788,0.0002030933114187079,0.9997969066885788,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-04-22,0.5061369863013698,0.8630594661584096,0.1369405338415877,0.8630594661584096,0.1369405338415877,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-04-23,0.5061917808219178,0.9816204867007984,0.01837951329919895,0.9816204867007984,0.01837951329919895,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-04-26,0.5163561643835617,0.9972324683287331,0.0027675316712642813,0.9972324683287331,0.0027675316712642813,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-04-27,0.5164109589041096,0.9993951012102558,0.0006048987897416744,0.9993951012102558,0.0006048987897416744,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-04-28,0.5164657534246575,0.9996943388164155,0.0003056611835818458,0.9996943388164155,0.0003056611835818458,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-04-29,0.5065205479452055,0.9997305538878741,0.00026944611212320423,0.9997305538878741,0.00026944611212320423,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-04-30,0.5364383561643835,0.9996074174248208,0.00039258257517639495,0.9996074174248208,0.00039258257517639495,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-05-03,0.5368493150684931,0.9995963000442332,0.00040369995576433664,0.9995963000442332,0.00040369995576433664,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-05-04,0.536986301369863,0.9996792500982038,0.00032074990179373973,0.9996792500982038,0.00032074990179373973,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-05-05,0.5336986301369863,0.9997089558860703,0.00029104411392732457,0.9997089558860703,0.00029104411392732457,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-05-06,0.5338082191780822,0.9997139249553944,0.00028607504460328754,0.9997139249553944,0.00028607504460328754,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-05-07,0.5339178082191781,0.9997188931483365,0.0002811068516609906,0.9997188931483365,0.0002811068516609906,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-05-10,0.5178082191780822,0.9997485689674653,0.0002514310325320566,0.9997485689674653,0.0002514310325320566,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-05-11,0.5179452054794521,0.9997373799080367,0.00026262009196062746,0.9997373799080367,0.00026262009196062746,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-05-12,0.5180821917808219,0.9997302038168931,0.0002697961831042275,0.9997302038168931,0.0002697961831042275,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-05-13,0.5282191780821919,0.9996889221075395,0.00031107789245787875,0.9996889221075395,0.00031107789245787875,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-05-14,0.5283561643835617,0.9997091749577681,0.00029082504222929974,0.9997091749577681,0.00029082504222929974,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-05-17,0.5387671232876712,0.999655477372576,0.0003445226274214518,0.999655477372576,0.0003445226274214518,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-05-18,0.5289041095890411,0.9996536613823117,0.00034633861768570864,0.9996536613823117,0.00034633861768570864,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-05-19,0.5290410958904109,0.9994062229505583,0.0005937770494391548,0.9994062229505583,0.0005937770494391548,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-05-20,0.5391780821917809,0.9994787814069823,0.0005212185930148557,0.9994787814069823,0.0005212185930148557,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-05-21,0.5393150684931507,0.9995225559520524,0.0004774440479445511,0.9995225559520524,0.0004774440479445511,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-05-24,0.5357808219178083,0.9996608896797726,0.00033911032022446755,0.9996608896797726,0.00033911032022446755,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-05-25,0.5358904109589041,0.9996748534598913,0.0003251465401059026,0.9996748534598913,0.0003251465401059026,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-05-26,0.536,0.9996283463607261,0.000371653639270942,0.9996283463607261,0.000371653639270942,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-05-27,0.552082191780822,0.999317764057874,0.0006822359421230455,0.999317764057874,0.0006822359421230455,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-05-28,0.5521643835616439,0.9996575304654781,0.0003424695345187355,0.9996575304654781,0.0003424695345187355,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-05-31,0.52413698630137,0.9997197959054602,0.00028020409453690054,0.9997197959054602,0.00028020409453690054,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-06-01,0.5158356164383562,0.9996848768271053,0.0003151231728918918,0.9996848768271053,0.0003151231728918918,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-06-02,0.5058082191780823,0.9996191370265756,0.0003808629734216632,0.9996191370265756,0.0003808629734216632,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2010-06-04,0.5057534246575343,0.999541262481157,0.00045873751884025887,0.999541262481157,0.00045873751884025887,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
