date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2009-04-07,0.5886027397260274,0.9474762704518334,0.05252372954816907,0.05252372954816907,0.9474762704518334,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-04-08,0.5887945205479452,0.9847211820301334,0.015278817969869017,0.015278817969869017,0.9847211820301334,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-04-09,0.588986301369863,0.996980929002469,0.003019070997533226,0.003019070997533226,0.996980929002469,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-04-13,0.5784657534246574,0.9992259762453811,0.0007740237546211696,0.0007740237546211696,0.9992259762453811,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-04-14,0.5785479452054794,0.9993959158342296,0.0006040841657727423,0.0006040841657727423,0.9993959158342296,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-04-15,0.5901369863013698,0.9980098941252892,0.0019901058747131867,0.0019901058747131867,0.9980098941252892,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-04-16,0.5903287671232877,0.9869069915451053,0.013093008454897173,0.013093008454897173,0.9869069915451053,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-04-17,0.6022465753424657,0.9043973983184049,0.09560260168159773,0.09560260168159773,0.9043973983184049,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-04-20,0.5501369863013699,0.37559256300119936,0.6244074369988032,0.6244074369988032,0.37559256300119936,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-04-22,0.5506849315068493,0.1239791680532477,0.876020831946755,0.876020831946755,0.1239791680532477,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-04-23,0.5216712328767124,0.005077727973801913,0.9949222720262008,0.9949222720262008,0.005077727973801913,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-04-24,0.5218630136986301,0.0003721857269979365,0.9996278142730048,0.9996278142730048,0.0003721857269979365,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-04-27,0.5356438356164384,0.0008570644854017285,0.999142935514601,0.999142935514601,0.0008570644854017285,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-04-28,0.5358630136986302,0.0008190133536318888,0.9991809866463708,0.9991809866463708,0.0008190133536318888,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-04-29,0.5195616438356164,0.00021596203366519584,0.9997840379663376,0.9997840379663376,0.00021596203366519584,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-04-30,0.5197260273972603,0.00014750611011027595,0.9998524938898923,0.9998524938898923,0.00014750611011027595,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-05-04,0.4701917808219178,5.441547290400991e-07,0.9999994558452736,0.9999994558452736,5.441547290400991e-07,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-05-05,0.4702739726027397,1.5471126247718447e-05,0.999984528873755,0.999984528873755,1.5471126247718447e-05,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-05-06,0.5472602739726028,0.044704533083412885,0.9552954669165896,0.9552954669165896,0.044704533083412885,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-05-07,0.5473972602739726,0.05011928208582679,0.9498807179141756,0.9498807179141756,0.05011928208582679,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-05-08,0.475068493150685,0.0013754656967704558,0.998624534303232,0.998624534303232,0.0013754656967704558,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-05-11,0.4758904109589041,0.0002791720748542198,0.9997208279251483,0.9997208279251483,0.0002791720748542198,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-05-12,0.4825479452054795,0.004419861015382454,0.99558013898462,0.99558013898462,0.004419861015382454,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-05-13,0.4827945205479452,0.08721429004496398,0.9127857099550386,0.9127857099550386,0.08721429004496398,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-05-14,0.5336712328767124,0.7111572656394624,0.28884273436054025,0.28884273436054025,0.7111572656394624,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-05-15,0.5489041095890412,0.9051535901146697,0.09484640988533292,0.09484640988533292,0.9051535901146697,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-05-18,0.5386575342465754,0.9571504344461911,0.04284956555381142,0.04284956555381142,0.9571504344461911,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-05-19,0.5385753424657534,0.9785450647666105,0.021454935233391644,0.021454935233391644,0.9785450647666105,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-05-20,0.5384931506849315,0.9968178190106144,0.0031821809893876757,0.0031821809893876757,0.9968178190106144,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-05-21,0.5384109589041095,0.999321196138997,0.0006788038610049747,0.0006788038610049747,0.999321196138997,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-05-22,0.5383287671232877,0.9996398405640691,0.0003601594359328063,0.0003601594359328063,0.9996398405640691,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-05-25,0.5441095890410959,0.9996646834317302,0.0003353165682716261,0.0003353165682716261,0.9996646834317302,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-05-26,0.544,0.9997249883023798,0.0002750116976218877,0.0002750116976218877,0.9997249883023798,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-05-27,0.5438904109589041,0.9997042476498527,0.0002957523501490347,0.0002957523501490347,0.9997042476498527,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-05-28,0.5537808219178082,0.999482716698245,0.0005172833017567714,0.0005172833017567714,0.999482716698245,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-05-29,0.5336712328767124,0.9993445904920653,0.0006554095079364957,0.0006554095079364957,0.9993445904920653,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-06-01,0.5333424657534247,0.9974536519813744,0.0025463480186273973,0.0025463480186273973,0.9974536519813744,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-06-02,0.529041095890411,0.9977627299750504,0.0022372700249513517,0.0022372700249513517,0.9977627299750504,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-06-03,0.5289041095890411,0.9993847722229469,0.0006152277770549375,0.0006152277770549375,0.9993847722229469,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-06-04,0.5287671232876713,0.9995348608270422,0.00046513917295959217,0.00046513917295959217,0.9995348608270422,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-06-05,0.5286301369863013,0.9989509576053872,0.001049042394614654,0.001049042394614654,0.9989509576053872,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-06-08,0.4838630136986301,0.999517151528961,0.0004828484710407093,0.0004828484710407093,0.999517151528961,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-06-09,0.5280821917808219,0.999038455898315,0.0009615441016866291,0.0009615441016866291,0.999038455898315,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-06-10,0.527945205479452,0.9988136409952219,0.0011863590047798442,0.0011863590047798442,0.9988136409952219,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-06-12,0.5276712328767124,0.9985196291256662,0.0014803708743356227,0.0014803708743356227,0.9985196291256662,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-06-15,0.4781917808219178,0.9926993576933436,0.007300642306658271,0.007300642306658271,0.9926993576933436,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-06-16,0.4683013698630137,0.9909097157476128,0.009090284252389143,0.009090284252389143,0.9909097157476128,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-06-17,0.4684109589041095,0.9929313831658736,0.007068616834128301,0.007068616834128301,0.9929313831658736,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-06-18,0.5214794520547945,0.998722720173224,0.0012772798267778006,0.0012772798267778006,0.998722720173224,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-06-19,0.5213698630136987,0.9995749640242191,0.00042503597578275515,0.00042503597578275515,0.9995749640242191,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-06-22,0.5357808219178083,0.9997293571894958,0.0002706428105060856,0.0002706428105060856,0.9997293571894958,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-06-23,0.540931506849315,0.9997473243600686,0.0002526756399331231,0.0002526756399331231,0.9997473243600686,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-06-24,0.5308219178082192,0.9997346987881557,0.0002653012118461115,0.0002653012118461115,0.9997346987881557,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-06-25,0.5407123287671234,0.9997424388185654,0.00025756118143644753,0.00025756118143644753,0.9997424388185654,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-06-26,0.5306027397260275,0.9996916119527856,0.0003083880472162889,0.0003083880472162889,0.9996916119527856,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-06-29,0.5352054794520549,0.9997442213999135,0.0002557786000883188,0.0002557786000883188,0.9997442213999135,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-06-30,0.5351232876712329,0.9997503154786609,0.0002496845213410269,0.0002496845213410269,0.9997503154786609,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-07-01,0.535041095890411,0.9997461882210519,0.000253811778949918,0.000253811778949918,0.9997461882210519,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-07-02,0.534958904109589,0.9997438709099455,0.00025612909005620914,0.00025612909005620914,0.9997438709099455,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-07-03,0.5348767123287672,0.9997309990960253,0.0002690009039765994,0.0002690009039765994,0.9997309990960253,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-07-06,0.5346301369863014,0.9996359344865644,0.00036406551343731166,0.00036406551343731166,0.9996359344865644,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-07-07,0.5393972602739727,0.9989228510728051,0.0010771489271966359,0.0010771489271966359,0.9989228510728051,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-07-08,0.5392876712328767,0.9995962438239648,0.0004037561760367532,0.0004037561760367532,0.9995962438239648,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-07-09,0.5391780821917809,0.99959534384677,0.00040465615323161466,0.00040465615323161466,0.99959534384677,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-07-10,0.5390684931506851,0.9989161800610532,0.001083819938948346,0.001083819938948346,0.9989161800610532,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-07-13,0.5387397260273973,0.9939771008082179,0.006022899191783783,0.006022899191783783,0.9939771008082179,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-07-14,0.5386301369863014,0.9895100836867253,0.010489916313276192,0.010489916313276192,0.9895100836867253,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-07-15,0.5385205479452055,0.9900437288640448,0.009956271135956776,0.009956271135956776,0.9900437288640448,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-07-16,0.543013698630137,0.9955008574224105,0.00449914257759107,0.00449914257759107,0.9955008574224105,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-07-17,0.5428767123287671,0.9931431421664803,0.00685685783352131,0.00685685783352131,0.9931431421664803,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-07-20,0.462027397260274,0.9729577762138554,0.02704222378614619,0.02704222378614619,0.9729577762138554,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-07-21,0.4621369863013699,0.9624841762594132,0.03751582374058832,0.03751582374058832,0.9624841762594132,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-07-22,0.4578082191780822,0.9652735400586401,0.03472645994136152,0.03472645994136152,0.9652735400586401,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-07-23,0.467945205479452,0.9754731371686443,0.02452686283135714,0.02452686283135714,0.9754731371686443,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-07-24,0.4980821917808219,0.9937982028895939,0.0062017971104076615,0.0062017971104076615,0.9937982028895939,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-07-27,0.4884931506849315,0.9972015751448963,0.0027984248551054507,0.0027984248551054507,0.9972015751448963,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-07-28,0.4886301369863014,0.998340683850123,0.0016593161498784995,0.0016593161498784995,0.998340683850123,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-07-29,0.4887671232876712,0.9986902736171418,0.0013097263828597792,0.0013097263828597792,0.9986902736171418,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2009-07-30,0.4846849315068493,0.9986926953620017,0.0013073046379999897,0.0013073046379999897,0.9986926953620017,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
