date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2011-10-06,0.3805753424657534,0.17626990193084968,0.8237300980691507,0.17626990193084968,0.8237300980691507,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-10-07,0.3806849315068493,0.6299683301129472,0.37003166988705327,0.6299683301129472,0.37003166988705327,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-10-10,0.3887671232876712,0.8928434967871777,0.10715650321282273,0.8928434967871777,0.10715650321282273,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-10-11,0.3811232876712329,0.9636247853191138,0.03637521468088656,0.9636247853191138,0.03637521468088656,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-10-13,0.3913424657534247,0.9903811748022614,0.009618825197738984,0.9903811748022614,0.009618825197738984,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-10-14,0.3914520547945206,0.9971396660196811,0.002860333980319196,0.9971396660196811,0.002860333980319196,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-10-17,0.3917808219178083,0.9989101646049877,0.0010898353950126595,0.9989101646049877,0.0010898353950126595,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-10-18,0.3918904109589041,0.9992998147780451,0.0007001852219551239,0.9992998147780451,0.0007001852219551239,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-10-19,0.392,0.9993919379201801,0.0006080620798201435,0.9993919379201801,0.0006080620798201435,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-10-20,0.421972602739726,0.9994314775934657,0.0005685224065344936,0.9994314775934657,0.0005685224065344936,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-10-21,0.421945205479452,0.9994945158700679,0.0005054841299324107,0.9994945158700679,0.0005054841299324107,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-10-24,0.3918630136986302,0.9997223360361809,0.00027766396381952955,0.9997223360361809,0.00027766396381952955,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-10-25,0.3918356164383562,0.9997349046690859,0.0002650953309144209,0.9997349046690859,0.0002650953309144209,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-10-26,0.3918082191780822,0.999729656882387,0.0002703431176134044,0.999729656882387,0.0002703431176134044,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-10-27,0.3935616438356165,0.999675253783521,0.00032474621647927645,0.999675253783521,0.00032474621647927645,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-10-28,0.4217534246575342,0.9993281578229827,0.0006718421770175912,0.9993281578229827,0.0006718421770175912,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-10-31,0.4216712328767123,0.9992907323367911,0.0007092676632091627,0.9992907323367911,0.0007092676632091627,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-11-01,0.4116438356164383,0.9994840415785824,0.0005159584214178085,0.9994840415785824,0.0005159584214178085,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-11-03,0.4115890410958904,0.9995192124282015,0.0004807875717987604,0.9995192124282015,0.0004807875717987604,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-11-04,0.4115616438356164,0.9994918995879946,0.0005081004120059049,0.9994918995879946,0.0005081004120059049,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-11-07,0.4214794520547945,0.9993095320316739,0.0006904679683263273,0.9993095320316739,0.0006904679683263273,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-11-08,0.4214520547945205,0.9993139580321184,0.0006860419678817107,0.9993139580321184,0.0006860419678817107,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-11-09,0.4214246575342465,0.9995008449875975,0.0004991550124026249,0.9995008449875975,0.0004991550124026249,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-11-10,0.4027945205479452,0.9996578188285484,0.0003421811714517598,0.9996578188285484,0.0003421811714517598,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-11-11,0.4027397260273972,0.9997302447504635,0.00026975524953675595,0.9997302447504635,0.00026975524953675595,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-11-14,0.4038630136986301,0.9997376661459243,0.0002623338540759186,0.9997376661459243,0.0002623338540759186,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-11-16,0.4024657534246575,0.999743258112028,0.000256741887971969,0.999743258112028,0.000256741887971969,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-11-17,0.4024109589041096,0.9997395435320882,0.0002604564679116624,0.9997395435320882,0.0002604564679116624,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-11-18,0.4023561643835616,0.9997027445621659,0.00029725543783408275,0.9997027445621659,0.00029725543783408275,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-11-21,0.3856164383561644,0.9994265378095789,0.0005734621904210802,0.9994265378095789,0.0005734621904210802,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-11-22,0.4503835616438356,0.9989520676975872,0.0010479323024129284,0.9989520676975872,0.0010479323024129284,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-11-23,0.4527123287671233,0.9963197342502988,0.0036802657497013182,0.9963197342502988,0.0036802657497013182,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-11-24,0.4529041095890411,0.995016258999635,0.004983741000365266,0.995016258999635,0.004983741000365266,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-11-25,0.4530958904109589,0.9949896708136275,0.005010329186372713,0.9949896708136275,0.005010329186372713,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-11-28,0.4536712328767123,0.9963038722586824,0.0036961277413178574,0.9963038722586824,0.0036961277413178574,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-11-29,0.4547397260273973,0.9987474615196735,0.0012525384803268032,0.9987474615196735,0.0012525384803268032,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-11-30,0.4549041095890411,0.9991859840627026,0.000814015937297795,0.9991859840627026,0.000814015937297795,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-12-01,0.4550684931506849,0.9988704966949075,0.0011295033050929895,0.9988704966949075,0.0011295033050929895,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-12-02,0.4652328767123287,0.9982763249123449,0.0017236750876557117,0.9982763249123449,0.0017236750876557117,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-12-05,0.4657260273972602,0.9983173290159333,0.0016826709840672377,0.9983173290159333,0.0016826709840672377,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-12-06,0.4558904109589041,0.9990958010140578,0.0009041989859429936,0.9990958010140578,0.0009041989859429936,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-12-07,0.456054794520548,0.9990132757889437,0.0009867242110569033,0.9990132757889437,0.0009867242110569033,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-12-08,0.4562191780821917,0.9978761142785885,0.002123885721412134,0.9978761142785885,0.002123885721412134,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-12-09,0.4657808219178082,0.9927921181738277,0.007207881826172965,0.9927921181738277,0.007207881826172965,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-12-12,0.4663561643835616,0.9891645565652553,0.010835443434745356,0.9891645565652553,0.010835443434745356,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-12-13,0.4665479452054794,0.9871848568950757,0.012815143104924808,0.9871848568950757,0.012815143104924808,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-12-14,0.4667397260273972,0.9863325574367823,0.013667442563218139,0.9863325574367823,0.013667442563218139,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-12-15,0.466931506849315,0.9873935082463267,0.012606491753673675,0.9873935082463267,0.012606491753673675,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-12-16,0.4571232876712329,0.990509018797312,0.009490981202688462,0.990509018797312,0.009490981202688462,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-12-19,0.4576986301369863,0.9916138115809056,0.00838618841909505,0.9916138115809056,0.00838618841909505,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-12-20,0.4578904109589041,0.9986783188689382,0.0013216811310622582,0.9986783188689382,0.0013216811310622582,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-12-21,0.4580821917808219,0.9996058483440136,0.00039415165598703816,0.9996058483440136,0.00039415165598703816,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-12-22,0.4680273972602739,0.9996667692989145,0.000333230701086257,0.9996667692989145,0.000333230701086257,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-12-23,0.4093424657534246,0.9994452179351107,0.000554782064890041,0.9994452179351107,0.000554782064890041,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-12-26,0.4687671232876712,0.9996850956621655,0.0003149043378352373,0.9996850956621655,0.0003149043378352373,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-12-27,0.469013698630137,0.9997227641139481,0.00027723588605262946,0.9997227641139481,0.00027723588605262946,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-12-28,0.4692602739726027,0.9997274388305801,0.00027256116942052985,0.9997274388305801,0.00027256116942052985,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-12-29,0.4694520547945205,0.9997254978543428,0.0002745021456577836,0.9997254978543428,0.0002745021456577836,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2011-12-30,0.4697260273972602,0.9997076623903497,0.0002923376096507685,0.9997076623903497,0.0002923376096507685,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2012-01-31,0.4210382513661202,0.9993793974515479,0.0006206025484526974,0.9993793974515479,0.0006206025484526974,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2012-02-01,0.4197814207650273,0.9994549041430691,0.0005450958569312615,0.9994549041430691,0.0005450958569312615,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2012-02-02,0.4185245901639344,0.9994266928213977,0.0005733071786026835,0.9994266928213977,0.0005733071786026835,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2012-02-03,0.4172677595628415,0.999325658527446,0.0006743414725543433,0.999325658527446,0.0006743414725543433,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2012-02-06,0.4134972677595628,0.999017552319741,0.000982447680259483,0.999017552319741,0.000982447680259483,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2012-02-07,0.4298907103825137,0.9993710489604094,0.0006289510395910513,0.9993710489604094,0.0006289510395910513,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2012-02-08,0.4280327868852459,0.9994224013155425,0.0005775986844578125,0.9994224013155425,0.0005775986844578125,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2012-02-09,0.4281420765027322,0.9994661111196087,0.0005338888803916583,0.9994661111196087,0.0005338888803916583,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2012-02-10,0.4375956284153005,0.9996147065696591,0.000385293430341363,0.9996147065696591,0.000385293430341363,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2012-02-13,0.4463934426229508,0.9997350404707563,0.00026495952924397666,0.9997350404707563,0.00026495952924397666,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2012-02-14,0.446311475409836,0.9997484338158386,0.0002515661841616176,0.9997484338158386,0.0002515661841616176,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2012-02-15,0.4462295081967213,0.9997417653847127,0.0002582346152875633,0.9997417653847127,0.0002582346152875633,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2012-02-16,0.434863387978142,0.9996821526161441,0.0003178473838561272,0.9996821526161441,0.0003178473838561272,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2012-02-17,0.4334426229508197,0.9995944530649344,0.00040554693506590937,0.9995944530649344,0.00040554693506590937,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2012-02-22,0.424207650273224,0.9997093735865719,0.0002906264134284827,0.9997093735865719,0.0002906264134284827,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2012-02-23,0.4540983606557378,0.9997384424250217,0.00026155757497865295,0.9997384424250217,0.00026155757497865295,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2012-02-24,0.4609836065573769,0.9997566384738865,0.00024336152611392742,0.9997566384738865,0.00024336152611392742,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2012-02-27,0.4589071038251366,0.9997548737385606,0.0002451262614396835,0.9997548737385606,0.0002451262614396835,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2012-02-28,0.4587158469945354,0.9997531446018635,0.00024685539813686715,0.9997531446018635,0.00024685539813686715,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
