date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-07-08,0.5051780821917808,0.9996853794298803,0.00031462057012476385,0.9996853794298803,0.00031462057012476385,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-07-09,0.5052054794520549,0.9997047204873363,0.00029527951266850874,0.9997047204873363,0.00029527951266850874,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-07-12,0.5152876712328767,0.9996979347513311,0.0003020652486738889,0.9996979347513311,0.0003020652486738889,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-07-13,0.5153150684931507,0.9996617315250912,0.0003382684749137888,0.9996617315250912,0.0003382684749137888,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-07-14,0.5006849315068493,0.9994330614027913,0.0005669385972138096,0.9994330614027913,0.0005669385972138096,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-07-15,0.5007397260273972,0.9984579279512972,0.0015420720487078798,0.9984579279512972,0.0015420720487078798,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-07-16,0.4907945205479452,0.9932041298682532,0.006795870131751903,0.9932041298682532,0.006795870131751903,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-07-19,0.4554794520547945,0.9790627511225247,0.020937248877480462,0.9790627511225247,0.020937248877480462,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-07-20,0.4555068493150684,0.9726579083934919,0.02734209160651321,0.9726579083934919,0.02734209160651321,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-07-21,0.4555342465753424,0.9731144599514023,0.02688554004860287,0.9731144599514023,0.02688554004860287,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-07-22,0.4555616438356164,0.9804714486543152,0.019528551345690107,0.9804714486543152,0.019528551345690107,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-07-23,0.4555890410958904,0.9876459440589852,0.012354055941019976,0.9876459440589852,0.012354055941019976,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-07-26,0.4656712328767123,0.9950375161487461,0.004962483851258959,0.9950375161487461,0.004962483851258959,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-07-27,0.4556986301369863,0.9966821770685589,0.0033178229314462532,0.9966821770685589,0.0033178229314462532,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-07-28,0.4557260273972603,0.997043295964482,0.0029567040355228725,0.997043295964482,0.0029567040355228725,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-07-29,0.4557534246575342,0.9964243397527431,0.0035756602472617983,0.9964243397527431,0.0035756602472617983,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-07-30,0.4457808219178082,0.9943051674632172,0.0056948325367878125,0.9943051674632172,0.0056948325367878125,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-08-02,0.4458630136986301,0.9921182603829051,0.007881739617099927,0.9921182603829051,0.007881739617099927,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-08-03,0.4458904109589041,0.992895104802368,0.007104895197637202,0.992895104802368,0.007104895197637202,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-08-04,0.4718356164383561,0.9966421885009638,0.0033578114990414484,0.9966421885009638,0.0033578114990414484,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-08-05,0.471890410958904,0.9975996103779802,0.0024003896220250016,0.9975996103779802,0.0024003896220250016,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-08-06,0.4479178082191781,0.9957219857426309,0.004278014257374136,0.9957219857426309,0.004278014257374136,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-08-09,0.4481643835616438,0.9936520148728337,0.006347985127171366,0.9936520148728337,0.006347985127171366,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-08-10,0.4482465753424657,0.9938522960343577,0.006147703965647289,0.9938522960343577,0.006147703965647289,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-08-11,0.4483287671232877,0.9963076664415356,0.0036923335584694,0.9963076664415356,0.0036923335584694,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-08-12,0.4484109589041096,0.9976912520364708,0.002308747963534111,0.9976912520364708,0.002308747963534111,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-08-13,0.4484931506849315,0.9988415875819457,0.0011584124180592885,0.9988415875819457,0.0011584124180592885,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-08-16,0.4487397260273972,0.9995196409361198,0.00048035906388524115,0.9995196409361198,0.00048035906388524115,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-08-17,0.4488219178082192,0.9994534178927836,0.0005465821072212944,0.9994534178927836,0.0005465821072212944,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-08-18,0.4489041095890411,0.9983475415185288,0.0016524584814761724,0.9983475415185288,0.0016524584814761724,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-08-19,0.5043013698630137,0.9912800280547087,0.00871997194529612,0.9912800280547087,0.00871997194529612,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-08-20,0.5044931506849315,0.9743297162923409,0.02567028370766411,0.9743297162923409,0.02567028370766411,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-08-23,0.5150684931506849,0.931373484830739,0.0686265151692661,0.931373484830739,0.0686265151692661,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-08-24,0.5152602739726028,0.8235121094158675,0.17648789058413772,0.8235121094158675,0.17648789058413772,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-08-25,0.5154520547945206,0.6480439507478961,0.351956049252109,0.6480439507478961,0.351956049252109,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-08-26,0.5256438356164383,0.36335134778527417,0.6366486522147305,0.36335134778527417,0.6366486522147305,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-08-27,0.5392876712328767,0.08689730814542257,0.9131026918545823,0.08689730814542257,0.9131026918545823,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-08-30,0.5364109589041096,0.027840026281550533,0.9721599737184544,0.027840026281550533,0.9721599737184544,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-08-31,0.5366027397260273,0.012618463730382713,0.9873815362696221,0.012618463730382713,0.9873815362696221,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-09-01,0.5367945205479452,0.010341466042597858,0.9896585339574069,0.010341466042597858,0.9896585339574069,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-09-02,0.556986301369863,0.003500403086604472,0.9964995969134002,0.003500403086604472,0.9964995969134002,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-09-03,0.5636986301369863,0.0002069868239935718,0.9997930131760112,0.0002069868239935718,0.9997930131760112,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-09-06,0.550931506849315,0.0004095354811413709,0.9995904645188635,0.0004095354811413709,0.9995904645188635,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-09-08,0.5412602739726028,0.0023877877528041217,0.9976122122472009,0.0023877877528041217,0.9976122122472009,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-09-09,0.5414246575342466,0.010338396581959472,0.9896616034180454,0.010338396581959472,0.9896616034180454,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-09-10,0.5315890410958904,0.04611927931738377,0.9538807206826211,0.04611927931738377,0.9538807206826211,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-09-13,0.4761095890410959,0.1268000425743536,0.8731999574256513,0.1268000425743536,0.8731999574256513,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-09-14,0.4763287671232876,0.13411943493911524,0.8658805650608895,0.13411943493911524,0.8658805650608895,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-09-15,0.5524109589041095,0.09016930337864389,0.9098306966213608,0.09016930337864389,0.9098306966213608,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-09-16,0.5625753424657534,0.10764321954703593,0.8923567804529688,0.10764321954703593,0.8923567804529688,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-09-17,0.5627397260273972,0.6344546902823016,0.3655453097177033,0.6344546902823016,0.3655453097177033,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-09-20,0.5144109589041096,0.9411190505616758,0.058880949438329014,0.9411190505616758,0.058880949438329014,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-09-21,0.5144657534246575,0.9905752412057024,0.009424758794302312,0.9905752412057024,0.009424758794302312,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-09-22,0.5145205479452055,0.9982824311958094,0.0017175688041953217,0.9982824311958094,0.0017175688041953217,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-09-23,0.5145753424657534,0.9994796619965659,0.000520338003439079,0.9994796619965659,0.000520338003439079,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-09-24,0.5146301369863013,0.9996402014542918,0.0003597985457131275,0.9996402014542918,0.0003597985457131275,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-09-27,0.5147945205479452,0.9995999461846106,0.00040005381539438085,0.9995999461846106,0.00040005381539438085,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-09-28,0.5148493150684932,0.9995966211627567,0.0004033788372482935,0.9995966211627567,0.0004033788372482935,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-09-29,0.5149041095890411,0.9995113354289462,0.0004886645710587419,0.9995113354289462,0.0004886645710587419,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-09-30,0.514958904109589,0.9990523748176565,0.0009476251823482477,0.9990523748176565,0.0009476251823482477,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-10-01,0.495013698630137,0.9966350971564996,0.003364902843505075,0.9966350971564996,0.003364902843505075,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-10-04,0.4951780821917808,0.9953616514351308,0.004638348564873833,0.9953616514351308,0.004638348564873833,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-10-05,0.4952328767123287,0.9967923495247061,0.0032076504752983947,0.9967923495247061,0.0032076504752983947,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-10-06,0.4952876712328767,0.9981510556959758,0.0018489443040287403,0.9981510556959758,0.0018489443040287403,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-10-07,0.4953424657534246,0.9987387117936993,0.0012612882063050739,0.9987387117936993,0.0012612882063050739,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-10-08,0.4953972602739726,0.9992188485265735,0.0007811514734309857,0.9992188485265735,0.0007811514734309857,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-10-11,0.5077808219178082,0.9994131604642335,0.0005868395357709125,0.9994131604642335,0.0005868395357709125,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-10-13,0.4856712328767123,0.9994019783144715,0.000598021685532882,0.9994019783144715,0.000598021685532882,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-10-14,0.4978630136986301,0.9982109069941415,0.0017890930058629482,0.9982109069941415,0.0017890930058629482,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-10-15,0.4978904109589041,0.9974843357337896,0.0025156642662150443,0.9974843357337896,0.0025156642662150443,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-10-18,0.517972602739726,0.9987111281218752,0.0012888718781292974,0.9987111281218752,0.0012888718781292974,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-10-19,0.506,0.9995391590803423,0.0004608409196622014,0.9995391590803423,0.0004608409196622014,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-10-20,0.5060547945205479,0.9996722697277088,0.0003277302722957264,0.9996722697277088,0.0003277302722957264,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-10-21,0.5061095890410959,0.99969367267301,0.0003063273269946777,0.99969367267301,0.0003063273269946777,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-10-22,0.5061643835616438,0.9996971430410535,0.00030285695895107973,0.9996971430410535,0.00030285695895107973,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-10-25,0.5063287671232877,0.9996978859445865,0.0003021140554180445,0.9996978859445865,0.0003021140554180445,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-10-26,0.5063835616438356,0.999697753590987,0.0003022464090175305,0.999697753590987,0.0003022464090175305,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-10-27,0.5064383561643836,0.999697569181791,0.00030243081821366887,0.999697569181791,0.00030243081821366887,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2010-10-28,0.5064931506849315,0.9996965247443037,0.0003034752557008859,0.9996965247443037,0.0003034752557008859,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
