date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2009-02-17,0.5284109589041096,1.809456563452269e-179,0.9999999999999929,0.9999999999999929,1.809456563452269e-179,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-02-18,0.5287945205479452,2.0641672819308624e-179,0.9999999999999929,0.9999999999999929,2.0641672819308624e-179,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-02-19,0.5264383561643836,2.6367413602397698e-180,0.9999999999999929,0.9999999999999929,2.6367413602397698e-180,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-02-20,0.5325753424657534,3.309288702254285e-179,0.9999999999999929,0.9999999999999929,3.309288702254285e-179,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-02-25,0.5338082191780822,0.8093185863796938,0.19068141362029914,0.19068141362029914,0.8093185863796938,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-02-26,0.5424931506849315,0.9495948890323692,0.050405110967623706,0.050405110967623706,0.9495948890323692,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-02-27,0.5427123287671233,0.9872682011173441,0.012731798882648833,0.012731798882648833,0.9872682011173441,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-03-02,0.5183835616438356,0.997647741010372,0.0023522589896208994,0.0023522589896208994,0.997647741010372,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-03-03,0.5186849315068494,0.9993685071283434,0.0006314928716494101,0.0006314928716494101,0.9993685071283434,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-03-04,0.518986301369863,0.9996467052584288,0.000353294741564006,0.000353294741564006,0.9996467052584288,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-03-05,0.5192876712328768,0.99968909328041,0.00031090671958267286,0.00031090671958267286,0.99968909328041,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-03-06,0.5278082191780822,0.9996969348045697,0.0003030651954229416,0.0003030651954229416,0.9996969348045697,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-03-09,0.5286301369863013,0.9996899642381682,0.0003100357618244536,0.0003100357618244536,0.9996899642381682,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-03-10,0.5289041095890411,0.9996425178896288,0.00035748211036409113,0.00035748211036409113,0.9996425178896288,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-03-11,0.5453424657534247,0.9994803962068894,0.0005196037931034487,0.0005196037931034487,0.9994803962068894,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-03-12,0.5633424657534247,0.9992154805652573,0.0007845194347355427,0.0007845194347355427,0.9992154805652573,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-03-13,0.5616986301369863,0.9974809711654348,0.0025190288345581036,0.0025190288345581036,0.9974809711654348,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-03-16,0.5905479452054795,0.9862350675657456,0.013764932434247154,0.013764932434247154,0.9862350675657456,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-03-17,0.5908219178082191,0.9528136182766137,0.047186381723379155,0.047186381723379155,0.9528136182766137,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-03-18,0.5832054794520548,0.8812071479375678,0.11879285206242496,0.11879285206242496,0.8812071479375678,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-03-19,0.5835068493150686,0.5969928602170946,0.40300713978289815,0.40300713978289815,0.5969928602170946,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-03-20,0.6294794520547945,0.0663938999159511,0.9336061000840417,0.9336061000840417,0.0663938999159511,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-03-23,0.6302191780821917,0.006412097394421717,0.9935879026055707,0.9935879026055707,0.006412097394421717,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-03-24,0.6304657534246575,0.001245945265673917,0.9987540547343188,0.9987540547343188,0.001245945265673917,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-03-25,0.6307123287671232,0.0007174366408650482,0.9992825633591276,0.9992825633591276,0.0007174366408650482,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-03-26,0.6186301369863013,0.0018078969742356863,0.9981921030257571,0.9981921030257571,0.0018078969742356863,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-03-27,0.6188493150684932,0.0017397290340361977,0.9982602709659566,0.9982602709659566,0.0017397290340361977,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-03-30,0.6195068493150685,0.0004973536485482624,0.9995026463514445,0.9995026463514445,0.0004973536485482624,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-03-31,0.6197260273972602,0.0010217797626948864,0.9989782202372978,0.9989782202372978,0.0010217797626948864,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-04-01,0.6199452054794521,0.007076518694272459,0.9929234813057201,0.9929234813057201,0.007076518694272459,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-04-02,0.6201643835616437,0.06197088945386938,0.9380291105461231,0.9380291105461231,0.06197088945386938,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-04-03,0.5878356164383562,0.5552646119701785,0.4447353880298141,0.4447353880298141,0.5552646119701785,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-04-06,0.5441917808219178,0.8861830170322049,0.11381698296778743,0.11381698296778743,0.8861830170322049,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-04-07,0.5886027397260274,0.9435954364033332,0.05640456359665895,0.05640456359665895,0.9435954364033332,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-04-08,0.5887945205479452,0.9824946032874345,0.01750539671255761,0.01750539671255761,0.9824946032874345,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-04-09,0.588986301369863,0.9959981621616939,0.004001837838298286,0.004001837838298286,0.9959981621616939,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-04-13,0.5784657534246574,0.9988056300428159,0.001194369957176233,0.001194369957176233,0.9988056300428159,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-04-14,0.5785479452054794,0.9989621624031463,0.0010378375968458124,0.0010378375968458124,0.9989621624031463,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-04-15,0.5901369863013698,0.99678570946519,0.003214290534802094,0.003214290534802094,0.99678570946519,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-04-16,0.5903287671232877,0.9824641318979731,0.017535868102019007,0.017535868102019007,0.9824641318979731,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-04-17,0.6022465753424657,0.8944769955905015,0.10552300440949057,0.10552300440949057,0.8944769955905015,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-04-20,0.5501369863013699,0.4168405722819226,0.5831594277180697,0.5831594277180697,0.4168405722819226,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-04-22,0.5506849315068493,0.15399784600948102,0.8460021539905112,0.8460021539905112,0.15399784600948102,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-04-23,0.5216712328767124,0.010211047105485573,0.9897889528945067,0.9897889528945067,0.010211047105485573,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-04-24,0.5218630136986301,0.0011085088894735398,0.9988914911105186,0.9988914911105186,0.0011085088894735398,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-04-27,0.5356438356164384,0.0013077759256021467,0.99869222407439,0.99869222407439,0.0013077759256021467,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-04-28,0.5358630136986302,0.0011008510357044935,0.9988991489642876,0.9988991489642876,0.0011008510357044935,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-04-29,0.5195616438356164,0.00033725437312833134,0.9996627456268636,0.9996627456268636,0.00033725437312833134,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-04-30,0.5197260273972603,0.00021134930371628422,0.9997886506962755,0.9997886506962755,0.00021134930371628422,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-05-04,0.4701917808219178,1.6112000786645715e-06,0.9999983887999131,0.9999983887999131,1.6112000786645715e-06,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-05-05,0.4702739726027397,3.3828461065863943e-05,0.999966171538926,0.999966171538926,3.3828461065863943e-05,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-05-06,0.5472602739726028,0.03225155722266513,0.9677484427773269,0.9677484427773269,0.03225155722266513,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-05-07,0.5473972602739726,0.03635121712180022,0.9636487828781916,0.9636487828781916,0.03635121712180022,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-05-08,0.475068493150685,0.0019946411250827754,0.9980053588749092,0.9980053588749092,0.0019946411250827754,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-05-11,0.4758904109589041,0.000911097215530925,0.9990889027844609,0.9990889027844609,0.000911097215530925,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-05-12,0.4825479452054795,0.008999922880740746,0.991000077119251,0.991000077119251,0.008999922880740746,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-05-13,0.4827945205479452,0.11350282391124633,0.8864971760887453,0.8864971760887453,0.11350282391124633,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-05-14,0.5336712328767124,0.6900501748346877,0.30994982516530395,0.30994982516530395,0.6900501748346877,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-05-15,0.5489041095890412,0.8879028892854127,0.1120971107145788,0.1120971107145788,0.8879028892854127,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-05-18,0.5386575342465754,0.9475921820563973,0.05240781794359434,0.05240781794359434,0.9475921820563973,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-05-19,0.5385753424657534,0.9738632699171076,0.026136730082884058,0.026136730082884058,0.9738632699171076,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-05-20,0.5384931506849315,0.9953548438841386,0.004645156115853003,0.004645156115853003,0.9953548438841386,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-05-21,0.5384109589041095,0.9989382845177794,0.0010617154822122892,0.0010617154822122892,0.9989382845177794,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-05-22,0.5383287671232877,0.999515977271957,0.0004840227280347771,0.0004840227280347771,0.999515977271957,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-05-25,0.5441095890410959,0.9995979113830816,0.00040208861691010903,0.00040208861691010903,0.9995979113830816,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-05-26,0.544,0.9996668820304745,0.00033311796951723767,0.00033311796951723767,0.9996668820304745,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-05-27,0.5438904109589041,0.9996440670018372,0.0003559329981543976,0.0003559329981543976,0.9996440670018372,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-05-28,0.5537808219178082,0.9994277490327148,0.0005722509672767621,0.0005722509672767621,0.9994277490327148,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-05-29,0.5336712328767124,0.9992871520124519,0.0007128479875397358,0.0007128479875397358,0.9992871520124519,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-06-01,0.5333424657534247,0.9977518358569165,0.002248164143075021,0.002248164143075021,0.9977518358569165,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-06-02,0.529041095890411,0.9979858760154937,0.0020141239844976818,0.0020141239844976818,0.9979858760154937,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-06-03,0.5289041095890411,0.9993098949670699,0.0006901050329213934,0.0006901050329213934,0.9993098949670699,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-06-04,0.5287671232876713,0.9994518466240558,0.0005481533759355108,0.0005481533759355108,0.9994518466240558,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-06-05,0.5286301369863013,0.9989508736776415,0.001049126322350002,0.001049126322350002,0.9989508736776415,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-06-08,0.4838630136986301,0.9994358194105073,0.0005641805894842474,0.0005641805894842474,0.9994358194105073,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-06-09,0.5280821917808219,0.998996675444654,0.0010033245553376965,0.0010033245553376965,0.998996675444654,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-06-10,0.527945205479452,0.998767173614013,0.0012328263859787375,0.0012328263859787375,0.998767173614013,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-06-12,0.5276712328767124,0.998452688630539,0.0015473113694526267,0.0015473113694526267,0.998452688630539,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-06-15,0.4781917808219178,0.9938114308487148,0.006188569151276869,0.006188569151276869,0.9938114308487148,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2009-06-16,0.4683013698630137,0.9923792295214915,0.007620770478500055,0.007620770478500055,0.9923792295214915,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
