date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2016-02-10,0.7289617486338797,0.008577788046156193,0.991422211953845,0.008577788046156193,0.991422211953845,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-02-11,0.7468852459016393,7.011667761259537e-06,0.9999929883322397,7.011667761259537e-06,0.9999929883322397,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-02-12,0.7470491803278688,9.664321302614834e-07,0.9999990335678709,9.664321302614834e-07,0.9999990335678709,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-02-15,0.7687431693989071,8.54333499704011e-08,0.9999999145666512,8.54333499704011e-08,0.9999999145666512,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-02-16,0.7687158469945355,6.733621117340234e-09,0.9999999932663801,6.733621117340234e-09,0.9999999932663801,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-02-17,0.7560655737704918,3.2153307163647777e-08,0.9999999678466941,3.2153307163647777e-08,0.9999999678466941,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-02-18,0.755983606557377,9.880177876326416e-08,0.9999999011982225,9.880177876326416e-08,0.9999999011982225,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-02-19,0.8586338797814207,6.899253965419918e-16,1.0000000000000007,6.899253965419918e-16,1.0000000000000007,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-02-22,0.8414480874316939,4.3323338804803367e-16,1.0000000000000007,4.3323338804803367e-16,1.0000000000000007,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-02-23,0.8414754098360656,4.0244099741796794e-16,1.0000000000000007,4.0244099741796794e-16,1.0000000000000007,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-02-24,0.841502732240437,2.06964514408743e-15,0.9999999999999992,2.06964514408743e-15,0.9999999999999992,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-02-25,0.8415300546448088,1.9163810477134508e-15,0.9999999999999993,1.9163810477134508e-15,0.9999999999999993,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-02-26,0.8524590163934426,2.2607677551496574e-16,1.0000000000000009,2.2607677551496574e-16,1.0000000000000009,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-02-29,0.8998360655737705,1.0341634148147839e-20,1.000000000000001,1.0341634148147839e-20,1.000000000000001,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-03-01,0.9,1.0585785175377978e-14,0.9999999999999906,1.0585785175377978e-14,0.9999999999999906,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-03-02,0.9001639344262296,2.040828722984458e-14,0.9999999999999807,2.040828722984458e-14,0.9999999999999807,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-03-03,0.900327868852459,1.4318862770332407e-14,0.999999999999987,1.4318862770332407e-14,0.999999999999987,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-03-04,0.9679781420765028,1.50772603877018e-21,1.0000000000000013,1.50772603877018e-21,1.0000000000000013,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-03-07,1.0518306010928964,6.379118106123165e-30,1.0000000000000013,6.379118106123165e-30,1.0000000000000013,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-03-08,1.0518579234972678,3.851727772748033e-30,1.000000000000001,3.851727772748033e-30,1.000000000000001,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-03-09,1.0162295081967212,1.322985025544394e-13,0.9999999999998689,1.322985025544394e-13,0.9999999999998689,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-03-10,1.016174863387978,2.693667129085237e-12,0.9999999999973076,2.693667129085237e-12,0.9999999999973076,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-03-11,1.016120218579235,2.7908155018124576e-12,0.9999999999972103,2.7908155018124576e-12,0.9999999999972103,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-03-14,1.0419125683060109,1.4292947611840576e-12,0.9999999999985718,1.4292947611840576e-12,0.9999999999985718,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-03-15,1.0418032786885247,1.4486966389194074e-12,0.9999999999985526,1.4486966389194074e-12,0.9999999999985526,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-03-16,1.0416939890710382,1.755632977562136e-13,0.9999999999998257,1.755632977562136e-13,0.9999999999998257,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-03-17,1.025792349726776,2.7331303904790796e-12,0.999999999997268,2.7331303904790796e-12,0.999999999997268,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-03-18,0.9757377049180328,0.0001329619218401592,0.999867038078161,0.0001329619218401592,0.999867038078161,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-03-21,0.9611475409836066,0.00011264254505818225,0.9998873574549428,0.00011264254505818225,0.9998873574549428,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-03-22,1.00327868852459,3.253193121429517e-06,0.9999967468068797,3.253193121429517e-06,0.9999967468068797,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-03-23,1.0031967213114754,3.024578284857639e-06,0.9999969754217163,3.024578284857639e-06,0.9999969754217163,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-03-24,1.0185245901639344,6.633211350747335e-07,0.999999336678866,6.633211350747335e-07,0.999999336678866,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-03-28,0.9951912568306012,4.533835993363903e-05,0.9999546616400674,4.533835993363903e-05,0.9999546616400674,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-03-29,0.995136612021858,0.002176046514540791,0.9978239534854602,0.002176046514540791,0.9978239534854602,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-03-30,0.9701639344262296,0.00606431775737944,0.9939356822426214,0.00606431775737944,0.9939356822426214,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-03-31,0.9950819672131148,0.005907029255551231,0.9940929707444496,0.005907029255551231,0.9940929707444496,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-04-01,0.9949180327868852,0.00872890751567749,0.9912710924843233,0.00872890751567749,0.9912710924843233,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-04-04,0.9458743169398908,0.017047604882081784,0.982952395117919,0.017047604882081784,0.982952395117919,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-04-05,0.9454098360655736,0.008105201661041424,0.9918947983389594,0.008105201661041424,0.9918947983389594,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-04-06,0.9987978142076503,0.011898451350658815,0.9881015486493421,0.011898451350658815,0.9881015486493421,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-04-07,0.9426775956284152,0.007599119179802456,0.9924008808201984,0.007599119179802456,0.9924008808201984,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-04-08,0.9145901639344264,0.0017076006738946095,0.9982923993261061,0.0017076006738946095,0.9982923993261061,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-04-11,0.9144262295081969,0.0005305558247013212,0.9994694441752994,0.0005305558247013212,0.9994694441752994,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-04-12,0.9143715846994536,5.590155011595691e-05,0.9999440984498849,5.590155011595691e-05,0.9999440984498849,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-04-13,0.9143169398907104,4.5008048225871586e-05,0.9999549919517748,4.5008048225871586e-05,0.9999549919517748,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-04-14,0.9142622950819672,0.00015141754976307558,0.9998485824502376,0.00015141754976307558,0.9998485824502376,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-04-15,0.942622950819672,0.003660999120963189,0.9963390008790374,0.003660999120963189,0.9963390008790374,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-04-18,1.06724043715847,0.008065099031500876,0.9919349009684997,0.008065099031500876,0.9919349009684997,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-04-19,1.0669398907103826,0.01682936561955649,0.983170634380444,0.01682936561955649,0.983170634380444,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-04-20,1.066639344262295,0.06285696374487486,0.9371430362551256,0.06285696374487486,0.9371430362551256,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-04-22,1.0822131147540983,0.08656513833838447,0.9134348616616161,0.08656513833838447,0.9134348616616161,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-04-25,1.088306010928962,0.11228321581546065,0.8877167841845399,0.11228321581546065,0.8877167841845399,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-04-26,1.088032786885246,0.12766283130891962,0.872337168691081,0.12766283130891962,0.872337168691081,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-04-27,1.0877595628415302,0.17232505739121237,0.8276749426087884,0.17232505739121237,0.8276749426087884,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-04-28,1.06724043715847,0.2778048133802121,0.7221951866197887,0.2778048133802121,0.7221951866197887,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-04-29,1.067049180327869,0.5886283314233873,0.4113716685766136,0.5886283314233873,0.4113716685766136,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-05-02,1.0197540983606557,0.8475359200352255,0.15246407996477537,0.8475359200352255,0.15246407996477537,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-05-03,1.0195081967213115,0.9039329537526034,0.09606704624739758,0.9039329537526034,0.09606704624739758,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-05-04,1.0090163934426228,0.9559035751961116,0.044096424803889325,0.9559035751961116,0.044096424803889325,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-05-05,1.008688524590164,0.9877670417747506,0.012232958225250326,0.9877670417747506,0.012232958225250326,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-05-06,1.008360655737705,0.9932369430441553,0.006763056955845809,0.9932369430441553,0.006763056955845809,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-05-09,0.9251366120218578,0.9978637960800876,0.002136203919913534,0.9978637960800876,0.002136203919913534,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-05-10,0.906311475409836,0.9981868161171814,0.0018131838828197148,0.9981868161171814,0.0018131838828197148,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-05-11,0.9131147540983606,0.9953503607914971,0.004649639208504051,0.9953503607914971,0.004649639208504051,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-05-12,0.91275956284153,0.9796944414330465,0.020305558566954717,0.9796944414330465,0.020305558566954717,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-05-13,0.866775956284153,0.8985405399894673,0.10145946001053383,0.8985405399894673,0.10145946001053383,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-05-16,0.9101092896174864,0.702635551825486,0.29736444817451524,0.702635551825486,0.29736444817451524,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-05-17,0.9096721311475412,0.001503776219926527,0.9984962237800747,0.001503776219926527,0.9984962237800747,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-05-18,0.9192349726775956,1.4996081788299867e-05,0.9999850039182128,1.4996081788299867e-05,0.9999850039182128,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-05-19,0.8817486338797814,1.5368742353903614e-07,0.9999998463125777,1.5368742353903614e-07,0.9999998463125777,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-05-20,0.8814754098360655,2.3121002902104528e-08,0.9999999768789984,2.3121002902104528e-08,0.9999999768789984,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-05-23,0.890655737704918,3.376451415765382e-08,0.9999999662354873,3.376451415765382e-08,0.9999999662354873,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-05-24,0.8903825136612022,3.376479505750562e-08,0.9999999662352064,3.376479505750562e-08,0.9999999662352064,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-05-25,0.8901092896174864,3.3772884989246533e-08,0.9999999662271164,3.3772884989246533e-08,0.9999999662271164,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2016-05-27,0.8895628415300546,3.4053932619918297e-07,0.9999996594606751,3.4053932619918297e-07,0.9999996594606751,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
