date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-07-12,0.5152876712328767,0.9996159034194227,0.00038409658057559775,0.9996159034194227,0.00038409658057559775,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-07-13,0.5153150684931507,0.9995595499767115,0.00044045002328694,0.9995595499767115,0.00044045002328694,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-07-14,0.5006849315068493,0.9992370114661361,0.000762988533862387,0.9992370114661361,0.000762988533862387,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-07-15,0.5007397260273972,0.9979328058684668,0.0020671941315318545,0.9979328058684668,0.0020671941315318545,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-07-16,0.4907945205479452,0.9915385830646816,0.008461416935316905,0.9915385830646816,0.008461416935316905,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-07-19,0.4554794520547945,0.9754030716907593,0.024596928309239107,0.9754030716907593,0.024596928309239107,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-07-20,0.4555068493150684,0.9680372626290806,0.03196273737091796,0.9680372626290806,0.03196273737091796,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-07-21,0.4555342465753424,0.968398239361603,0.0316017606383957,0.968398239361603,0.0316017606383957,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-07-22,0.4555616438356164,0.9765125878029445,0.023487412197054205,0.9765125878029445,0.023487412197054205,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-07-23,0.4555890410958904,0.9847226435370093,0.015277356462989333,0.9847226435370093,0.015277356462989333,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-07-26,0.4656712328767123,0.993384583531286,0.006615416468712753,0.993384583531286,0.006615416468712753,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-07-27,0.4556986301369863,0.9954692292328012,0.004530770767197384,0.9954692292328012,0.004530770767197384,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-07-28,0.4557260273972603,0.9959699364367656,0.004030063563233142,0.9959699364367656,0.004030063563233142,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-07-29,0.4557534246575342,0.9952501895268582,0.0047498104731404575,0.9952501895268582,0.0047498104731404575,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-07-30,0.4457808219178082,0.9927874939995418,0.007212506000456824,0.9927874939995418,0.007212506000456824,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-08-02,0.4458630136986301,0.9903182433036098,0.009681756696388908,0.9903182433036098,0.009681756696388908,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-08-03,0.4458904109589041,0.9912454130354247,0.0087545869645739,0.9912454130354247,0.0087545869645739,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-08-04,0.4718356164383561,0.9955795205838923,0.004420479416106123,0.9955795205838923,0.004420479416106123,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-08-05,0.471890410958904,0.9967389528709708,0.003261047129027606,0.9967389528709708,0.003261047129027606,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-08-06,0.4479178082191781,0.9945611759907028,0.005438824009295564,0.9945611759907028,0.005438824009295564,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-08-09,0.4481643835616438,0.9922164582557599,0.007783541744238444,0.9922164582557599,0.007783541744238444,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-08-10,0.4482465753424657,0.9924869756927699,0.007513024307228467,0.9924869756927699,0.007513024307228467,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-08-11,0.4483287671232877,0.9953558528484183,0.0046441471515798645,0.9953558528484183,0.0046441471515798645,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-08-12,0.4484109589041096,0.9970635875429082,0.002936412457090149,0.9970635875429082,0.002936412457090149,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-08-13,0.4484931506849315,0.9984985230223398,0.0015014769776585694,0.9984985230223398,0.0015014769776585694,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-08-16,0.4487397260273972,0.9993436405045107,0.0006563594954875529,0.9993436405045107,0.0006563594954875529,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-08-17,0.4488219178082192,0.9992208619725435,0.0007791380274547923,0.9992208619725435,0.0007791380274547923,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-08-18,0.4489041095890411,0.9976552564543342,0.0023447435456641066,0.9976552564543342,0.0023447435456641066,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-08-19,0.5043013698630137,0.9885988970928478,0.011401102907150431,0.9885988970928478,0.011401102907150431,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-08-20,0.5044931506849315,0.9681054540313201,0.031894545968677954,0.9681054540313201,0.031894545968677954,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-08-23,0.5150684931506849,0.9194070923782413,0.08059290762175671,0.9194070923782413,0.08059290762175671,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-08-24,0.5152602739726028,0.804645253648078,0.1953547463519199,0.804645253648078,0.1953547463519199,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-08-25,0.5154520547945206,0.6262551898504093,0.3737448101495886,0.6262551898504093,0.3737448101495886,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-08-26,0.5256438356164383,0.34951280718877326,0.6504871928112248,0.34951280718877326,0.6504871928112248,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-08-27,0.5392876712328767,0.08694643639512799,0.9130535636048701,0.08694643639512799,0.9130535636048701,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-08-30,0.5364109589041096,0.028614172482021614,0.9713858275179763,0.028614172482021614,0.9713858275179763,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-08-31,0.5366027397260273,0.013134156775741904,0.9868658432242561,0.013134156775741904,0.9868658432242561,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-09-01,0.5367945205479452,0.010724666658507402,0.9892753333414903,0.010724666658507402,0.9892753333414903,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-09-02,0.556986301369863,0.0037176808080325043,0.996282319191965,0.0037176808080325043,0.996282319191965,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-09-03,0.5636986301369863,0.0002509387579643358,0.9997490612420331,0.0002509387579643358,0.9997490612420331,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-09-06,0.550931506849315,0.00047659173406044346,0.999523408265937,0.00047659173406044346,0.999523408265937,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-09-08,0.5412602739726028,0.0025589084298009586,0.9974410915701966,0.0025589084298009586,0.9974410915701966,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-09-09,0.5414246575342466,0.010554558745098521,0.989445441254899,0.010554558745098521,0.989445441254899,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-09-10,0.5315890410958904,0.045152686770974164,0.9548473132290233,0.045152686770974164,0.9548473132290233,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-09-13,0.4761095890410959,0.12228334105437265,0.8777166589456248,0.12228334105437265,0.8777166589456248,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-09-14,0.4763287671232876,0.1302252094119806,0.869774790588017,0.1302252094119806,0.869774790588017,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-09-15,0.5524109589041095,0.0898041422828799,0.9101958577171176,0.0898041422828799,0.9101958577171176,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-09-16,0.5625753424657534,0.10906943310745568,0.8909305668925419,0.10906943310745568,0.8909305668925419,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-09-17,0.5627397260273972,0.6202612153445423,0.3797387846554552,0.6202612153445423,0.3797387846554552,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-09-20,0.5144109589041096,0.9323454420564885,0.06765455794350904,0.9323454420564885,0.06765455794350904,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-09-21,0.5144657534246575,0.9880154330222323,0.011984566977765329,0.9880154330222323,0.011984566977765329,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-09-22,0.5145205479452055,0.9976225499958539,0.0023774500041437584,0.9976225499958539,0.0023774500041437584,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-09-23,0.5145753424657534,0.9992751557965208,0.0007248442034770002,0.9992751557965208,0.0007248442034770002,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-09-24,0.5146301369863013,0.9995277225044399,0.0004722774955579983,0.9995277225044399,0.0004722774955579983,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-09-27,0.5147945205479452,0.9994928799319758,0.0005071200680221444,0.9994928799319758,0.0005071200680221444,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-09-28,0.5148493150684932,0.9994854527609932,0.0005145472390045964,0.9994854527609932,0.0005145472390045964,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-09-29,0.5149041095890411,0.9993657058292107,0.0006342941707870268,0.9993657058292107,0.0006342941707870268,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-09-30,0.514958904109589,0.998776716358366,0.0012232836416317837,0.998776716358366,0.0012232836416317837,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-10-01,0.495013698630137,0.9959492802412527,0.004050719758744839,0.9959492802412527,0.004050719758744839,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-10-04,0.4951780821917808,0.994472718801724,0.005527281198273504,0.994472718801724,0.005527281198273504,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-10-05,0.4952328767123287,0.9960688598471815,0.003931140152816032,0.9960688598471815,0.003931140152816032,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-10-06,0.4952876712328767,0.9976618608154986,0.0023381391844990206,0.9976618608154986,0.0023381391844990206,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-10-07,0.4953424657534246,0.9983975536996174,0.0016024463003802706,0.9983975536996174,0.0016024463003802706,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-10-08,0.4953972602739726,0.9989966447305452,0.0010033552694523836,0.9989966447305452,0.0010033552694523836,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-10-11,0.5077808219178082,0.9992414274435865,0.0007585725564111221,0.9992414274435865,0.0007585725564111221,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-10-13,0.4856712328767123,0.9992191378628671,0.0007808621371305326,0.9992191378628671,0.0007808621371305326,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-10-14,0.4978630136986301,0.9978272857686437,0.0021727142313539426,0.9978272857686437,0.0021727142313539426,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-10-15,0.4978904109589041,0.9970064807921717,0.0029935192078258746,0.9970064807921717,0.0029935192078258746,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-10-18,0.517972602739726,0.9984098780387745,0.0015901219612230635,0.9984098780387745,0.0015901219612230635,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-10-19,0.506,0.9994044013757373,0.0005955986242604956,0.9994044013757373,0.0005955986242604956,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-10-20,0.5060547945205479,0.999581179901011,0.00041882009898677394,0.999581179901011,0.00041882009898677394,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-10-21,0.5061095890410959,0.9996126091624554,0.00038739083754229245,0.9996126091624554,0.00038739083754229245,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-10-22,0.5061643835616438,0.9996182336320878,0.00038176636791008257,0.9996182336320878,0.00038176636791008257,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-10-25,0.5063287671232877,0.9996194465664353,0.0003805534335624447,0.9996194465664353,0.0003805534335624447,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-10-26,0.5063835616438356,0.9996193464573465,0.00038065354265115015,0.9996193464573465,0.00038065354265115015,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-10-27,0.5064383561643836,0.9996190681272739,0.00038093187272390973,0.9996190681272739,0.00038093187272390973,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-10-28,0.5064931506849315,0.9996175529187727,0.00038244708122494366,0.9996175529187727,0.00038244708122494366,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2010-10-29,0.5065479452054794,0.9996090375783679,0.0003909624216297322,0.9996090375783679,0.0003909624216297322,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
