date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-08-13,0.4484931506849315,0.9989583893651639,0.0010416106348397473,0.0010416106348397473,0.9989583893651639,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-08-16,0.4487397260273972,0.999558889555434,0.0004411104445695096,0.0004411104445695096,0.999558889555434,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-08-17,0.4488219178082192,0.9994874068448326,0.0005125931551708537,0.0005125931551708537,0.9994874068448326,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-08-18,0.4489041095890411,0.9984102353868601,0.0015897646131432196,0.0015897646131432196,0.9984102353868601,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-08-19,0.5043013698630137,0.991307059846622,0.008692940153381226,0.008692940153381226,0.991307059846622,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-08-20,0.5044931506849315,0.9742104344025247,0.025789565597478574,0.025789565597478574,0.9742104344025247,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-08-23,0.5150684931506849,0.9307147540048365,0.06928524599516685,0.06928524599516685,0.9307147540048365,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-08-24,0.5152602739726028,0.821113921187133,0.1788860788128702,0.1788860788128702,0.821113921187133,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-08-25,0.5154520547945206,0.6435904872015322,0.356409512798471,0.356409512798471,0.6435904872015322,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-08-26,0.5256438356164383,0.35685201655632137,0.6431479834436821,0.6431479834436821,0.35685201655632137,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-08-27,0.5392876712328767,0.08203061229090544,0.9179693877090981,0.9179693877090981,0.08203061229090544,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-08-30,0.5364109589041096,0.025392013766085932,0.9746079862339175,0.9746079862339175,0.025392013766085932,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-08-31,0.5366027397260273,0.011281089209444446,0.9887189107905588,0.9887189107905588,0.011281089209444446,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-09-01,0.5367945205479452,0.009407520617622447,0.9905924793823809,0.9905924793823809,0.009407520617622447,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-09-02,0.556986301369863,0.0031578945885576914,0.9968421054114458,0.9968421054114458,0.0031578945885576914,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-09-03,0.5636986301369863,0.00017747947827721192,0.999822520521726,0.999822520521726,0.00017747947827721192,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-09-06,0.550931506849315,0.00036267147817751306,0.9996373285218256,0.9996373285218256,0.00036267147817751306,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-09-08,0.5412602739726028,0.002141184475095678,0.9978588155249074,0.9978588155249074,0.002141184475095678,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-09-09,0.5414246575342466,0.009477619133544305,0.9905223808664588,0.9905223808664588,0.009477619133544305,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-09-10,0.5315890410958904,0.04368563920765304,0.9563143607923499,0.9563143607923499,0.04368563920765304,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-09-13,0.4761095890410959,0.12279085566852649,0.8772091443314767,0.8772091443314767,0.12279085566852649,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-09-14,0.4763287671232876,0.1293760489177172,0.8706239510822859,0.8706239510822859,0.1293760489177172,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-09-15,0.5524109589041095,0.08386016890703406,0.9161398310929689,0.9161398310929689,0.08386016890703406,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-09-16,0.5625753424657534,0.1003429517348413,0.8996570482651617,0.8996570482651617,0.1003429517348413,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-09-17,0.5627397260273972,0.631849294602649,0.3681507053973541,0.3681507053973541,0.631849294602649,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-09-20,0.5144109589041096,0.9423161678223655,0.05768383217763761,0.05768383217763761,0.9423161678223655,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-09-21,0.5144657534246575,0.9910497780711598,0.008950221928843259,0.008950221928843259,0.9910497780711598,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-09-22,0.5145205479452055,0.9984092038126039,0.0015907961873992903,0.0015907961873992903,0.9984092038126039,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-09-23,0.5145753424657534,0.9995171946230743,0.00048280537692884393,0.00048280537692884393,0.9995171946230743,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-09-24,0.5146301369863013,0.9996612079754507,0.0003387920245527056,0.0003387920245527056,0.9996612079754507,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-09-27,0.5147945205479452,0.9996221661330251,0.0003778338669781809,0.0003778338669781809,0.9996221661330251,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-09-28,0.5148493150684932,0.9996209610260535,0.00037903897394979066,0.00037903897394979066,0.9996209610260535,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-09-29,0.5149041095890411,0.9995486952290137,0.0004513047709895433,0.0004513047709895433,0.9995486952290137,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-09-30,0.514958904109589,0.9991445199424225,0.0008554800575806424,0.0008554800575806424,0.9991445199424225,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-10-01,0.495013698630137,0.9969338015650769,0.0030661984349261845,0.0030661984349261845,0.9969338015650769,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-10-04,0.4951780821917808,0.9957637254965732,0.004236274503429951,0.004236274503429951,0.9957637254965732,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-10-05,0.4952328767123287,0.9971047856206683,0.0028952143793347877,0.0028952143793347877,0.9971047856206683,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-10-06,0.4952876712328767,0.9983399284242056,0.0016600715757975803,0.0016600715757975803,0.9983399284242056,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-10-07,0.4953424657534246,0.9988538260242755,0.0011461739757275945,0.0011461739757275945,0.9988538260242755,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-10-08,0.4953972602739726,0.9992796933038857,0.0007203066961175628,0.0007203066961175628,0.9992796933038857,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-10-11,0.5077808219178082,0.9994435385630374,0.0005564614369657787,0.0005564614369657787,0.9994435385630374,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-10-13,0.4856712328767123,0.9994438402135476,0.0005561597864555213,0.0005561597864555213,0.9994438402135476,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-10-14,0.4978630136986301,0.9983425192053791,0.001657480794624036,0.001657480794624036,0.9983425192053791,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-10-15,0.4978904109589041,0.9976596818815094,0.002340318118493687,0.002340318118493687,0.9976596818815094,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-10-18,0.517972602739726,0.9988107899328447,0.0011892100671583767,0.0011892100671583767,0.9988107899328447,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-10-19,0.506,0.9995715288768807,0.00042847112312242055,0.00042847112312242055,0.9995715288768807,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-10-20,0.5060547945205479,0.999689707603766,0.000310292396237143,0.000310292396237143,0.999689707603766,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-10-21,0.5061095890410959,0.9997080703488199,0.0002919296511830796,0.0002919296511830796,0.9997080703488199,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-10-22,0.5061643835616438,0.9997109493288927,0.00028905067111033615,0.00028905067111033615,0.9997109493288927,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-10-25,0.5063287671232877,0.9997115664653846,0.0002884335346184761,0.0002884335346184761,0.9997115664653846,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-10-26,0.5063835616438356,0.999711432324229,0.0002885676757738862,0.0002885676757738862,0.999711432324229,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-10-27,0.5064383561643836,0.9997112547878257,0.00028874521217726813,0.00028874521217726813,0.9997112547878257,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-10-28,0.5064931506849315,0.9997102185075746,0.0002897814924284505,0.0002897814924284505,0.9997102185075746,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-10-29,0.5065479452054794,0.9997035642924831,0.0002964357075199937,0.0002964357075199937,0.9997035642924831,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-11-01,0.5167123287671234,0.9996607321849623,0.00033926781504067804,0.00033926781504067804,0.9996607321849623,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-11-03,0.5068219178082192,0.9996950102688852,0.00030498973111800075,0.00030498973111800075,0.9996950102688852,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-11-04,0.5068767123287671,0.9997008156161279,0.00029918438387546166,0.00029918438387546166,0.9997008156161279,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-11-05,0.5069315068493151,0.9997039153910812,0.0002960846089223891,0.0002960846089223891,0.9997039153910812,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-11-08,0.4985479452054794,0.9997180680146373,0.0002819319853662936,0.0002819319853662936,0.9997180680146373,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-11-09,0.4985753424657534,0.999718794582998,0.00028120541700554856,0.00028120541700554856,0.999718794582998,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-11-10,0.4986027397260274,0.999709421649845,0.000290578350158548,0.000290578350158548,0.999709421649845,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-11-11,0.4986301369863014,0.9997005300848524,0.0002994699151511422,0.0002994699151511422,0.9997005300848524,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-11-12,0.4986575342465753,0.999710984969195,0.00028901503080855715,0.00028901503080855715,0.999710984969195,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-11-16,0.5187671232876713,0.9996678593725534,0.00033214062745026945,0.00033214062745026945,0.9996678593725534,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-11-17,0.5087945205479452,0.9997035208803674,0.0002964791196364493,0.0002964791196364493,0.9997035208803674,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-11-18,0.5,0.9997127261017672,0.0002872738982365443,0.0002872738982365443,0.9997127261017672,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-11-19,0.5188493150684932,0.9997026844276038,0.00029731557240014853,0.00029731557240014853,0.9997026844276038,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-11-22,0.5089315068493151,0.9997184337333638,0.0002815662666402103,0.0002815662666402103,0.9997184337333638,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-11-23,0.508958904109589,0.999720847703504,0.0002791522965000008,0.0002791522965000008,0.999720847703504,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-11-24,0.508986301369863,0.9997212945766427,0.0002787054233613299,0.0002787054233613299,0.9997212945766427,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-11-25,0.509013698630137,0.9997213771034333,0.0002786228965706187,0.0002786228965706187,0.9997213771034333,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-11-26,0.509041095890411,0.9997213866359856,0.0002786133640182056,0.0002786133640182056,0.9997213866359856,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-11-29,0.5091232876712328,0.9997212684208289,0.00027873157917491766,0.00027873157917491766,0.9997212684208289,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-11-30,0.5091506849315068,0.9997205602526099,0.00027943974739376453,0.00027943974739376453,0.9997205602526099,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-12-01,0.5091780821917808,0.9997157933389734,0.000284206661030419,0.000284206661030419,0.9997157933389734,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-12-02,0.5084109589041096,0.9997210438594373,0.0002789561405665539,0.0002789561405665539,0.9997210438594373,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2010-12-03,0.5084657534246575,0.9997215790737126,0.0002784209262913344,0.0002784209262913344,0.9997215790737126,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
