date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-09-18,0.464207650273224,0.9344585484545062,0.06554145154549802,0.9344585484545062,0.06554145154549802,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-09-19,0.4640710382513661,0.9728352912662227,0.027164708733781528,0.9728352912662227,0.027164708733781528,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-09-20,0.4611475409836065,0.9886586200061993,0.011341379993804968,0.9886586200061993,0.011341379993804968,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-09-21,0.4710382513661202,0.9944307521928661,0.005569247807138173,0.9944307521928661,0.005569247807138173,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-09-24,0.4407103825136611,0.998191546513969,0.0018084534860353038,0.998191546513969,0.0018084534860353038,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-09-25,0.4306010928961749,0.9988998486067089,0.001100151393295545,0.9988998486067089,0.001100151393295545,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-09-26,0.4304918032786885,0.9991881914925455,0.0008118085074589333,0.9991881914925455,0.0008118085074589333,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-09-27,0.4403825136612022,0.9995161718722795,0.0004838281277248353,0.9995161718722795,0.0004838281277248353,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-09-28,0.4402732240437158,0.9995636079574673,0.00043639204253679973,0.9995636079574673,0.00043639204253679973,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-10-01,0.42,0.9994977435033702,0.0005022564966339882,0.9994977435033702,0.0005022564966339882,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-10-02,0.42,0.9993341511516225,0.0006658488483815889,0.9993341511516225,0.0006658488483815889,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-10-03,0.41,0.9984191152532457,0.0015808847467584455,0.9984191152532457,0.0015808847467584455,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-10-04,0.41,0.9933947908418976,0.006605209158106519,0.9933947908418976,0.006605209158106519,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-10-05,0.41,0.9664820635060271,0.03351793649397696,0.9664820635060271,0.03351793649397696,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-10-08,0.4077049180327868,0.8856680519113672,0.11433194808863674,0.8856680519113672,0.11433194808863674,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-10-09,0.4077322404371584,0.7556742950228605,0.24432570497714323,0.7556742950228605,0.24432570497714323,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-10-10,0.40775956284153,0.5439866849093093,0.4560133150906945,0.5439866849093093,0.4560133150906945,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-10-11,0.4077868852459016,0.28674631594992867,0.713253684050075,0.28674631594992867,0.713253684050075,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-10-15,0.3873770491803279,0.11165907243651006,0.8883409275634934,0.11165907243651006,0.8883409275634934,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-10-16,0.3775409836065573,0.07025469223710559,0.9297453077628978,0.07025469223710559,0.9297453077628978,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-10-17,0.3777049180327869,0.07941939008775198,0.9205806099122513,0.07941939008775198,0.9205806099122513,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-10-18,0.3678688524590164,0.11263407889413574,0.8873659211058676,0.11263407889413574,0.8873659211058676,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-10-19,0.39,0.2752348407226973,0.7247651592773059,0.2752348407226973,0.7247651592773059,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-10-22,0.39,0.4508185396983683,0.5491814603016348,0.4508185396983683,0.5491814603016348,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-10-23,0.39,0.7724369810271094,0.22756301897289377,0.7724369810271094,0.22756301897289377,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-10-24,0.39,0.9206617445582137,0.07933825544178953,0.9206617445582137,0.07933825544178953,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-10-25,0.39,0.9701411894334937,0.029858810566509426,0.9701411894334937,0.029858810566509426,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-10-26,0.39,0.9863465509836951,0.013653449016308184,0.9863465509836951,0.013653449016308184,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-10-29,0.39,0.993967936466376,0.006032063533627124,0.993967936466376,0.006032063533627124,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-10-30,0.39,0.9979715138284213,0.0020284861715816572,0.9979715138284213,0.0020284861715816572,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-10-31,0.39,0.9990301106958881,0.0009698893041148716,0.9990301106958881,0.0009698893041148716,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-11-01,0.39,0.9994039783888901,0.0005960216111127957,0.9994039783888901,0.0005960216111127957,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-11-05,0.3984699453551912,0.9995107406302887,0.0004892593697141112,0.9995107406302887,0.0004892593697141112,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-11-06,0.39,0.9994446691093682,0.0005553308906347124,0.9994446691093682,0.0005553308906347124,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-11-07,0.39,0.9992294147132837,0.0007705852867190868,0.9992294147132837,0.0007705852867190868,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-11-08,0.342896174863388,0.9981546305360907,0.0018453694639121864,0.9981546305360907,0.0018453694639121864,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-11-09,0.39,0.9992366941039275,0.0007633058960753391,0.9992366941039275,0.0007633058960753391,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-11-12,0.39,0.9994735055420495,0.0005264944579532684,0.9994735055420495,0.0005264944579532684,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-11-13,0.39,0.9995698396358942,0.0004301603641085363,0.9995698396358942,0.0004301603641085363,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-11-14,0.39,0.9995703016354573,0.0004296983645453752,0.9995703016354573,0.0004296983645453752,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-11-16,0.3912295081967213,0.9995702322772766,0.0004297677227260476,0.9995702322772766,0.0004297677227260476,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-11-19,0.3642622950819672,0.9995876829143261,0.0004123170856765837,0.9995876829143261,0.0004123170856765837,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-11-20,0.3832786885245902,0.9995850651356655,0.0004149348643371724,0.9995850651356655,0.0004149348643371724,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-11-21,0.4,0.999580591976337,0.00041940802366564954,0.999580591976337,0.00041940802366564954,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-11-22,0.38,0.9995742486763929,0.0004257513236096788,0.9995742486763929,0.0004257513236096788,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-11-23,0.38,0.9995730175684254,0.00042698243157717765,0.9995730175684254,0.00042698243157717765,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-11-26,0.38,0.9995727823269106,0.0004272176730920977,0.9995727823269106,0.0004272176730920977,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-11-27,0.38,0.999572756399671,0.00042724360033159856,0.999572756399671,0.00042724360033159856,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-11-28,0.38,0.999572853096538,0.00042714690346465134,0.999572853096538,0.00042714690346465134,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-11-29,0.38,0.9995733957326001,0.000426604267402726,0.9995733957326001,0.000426604267402726,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-11-30,0.38,0.9995761986626746,0.0004238013373281417,0.9995761986626746,0.0004238013373281417,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-12-03,0.39,0.9995906337476483,0.00040936625235424426,0.9995906337476483,0.00040936625235424426,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-12-04,0.39,0.9995810060809717,0.0004189939190308224,0.9995810060809717,0.0004189939190308224,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-12-05,0.39,0.9995769732189419,0.0004230267810605021,0.9995769732189419,0.0004230267810605021,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-12-06,0.39,0.9995006818313947,0.0004993181686076991,0.9995006818313947,0.0004993181686076991,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-12-07,0.390655737704918,0.9990813853684434,0.0009186146315589975,0.9990813853684434,0.0009186146315589975,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-12-10,0.4211475409836065,0.9992821149745119,0.0007178850254905316,0.9992821149745119,0.0007178850254905316,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-12-11,0.4210928961748633,0.9993332897673781,0.0006667102326243874,0.9993332897673781,0.0006667102326243874,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-12-12,0.4210382513661202,0.9993447499431731,0.0006552500568293801,0.9993447499431731,0.0006552500568293801,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-12-13,0.420983606557377,0.9993390661850156,0.0006609338149870262,0.9993390661850156,0.0006609338149870262,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-12-14,0.4209289617486338,0.9993009949215865,0.0006990050784161582,0.9993009949215865,0.0006990050784161582,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-12-17,0.4107650273224043,0.9990808671020228,0.0009191328979799606,0.9990808671020228,0.0009191328979799606,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-12-18,0.4103551912568305,0.9993814901865213,0.0006185098134814675,0.9993814901865213,0.0006185098134814675,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-12-19,0.400327868852459,0.9995542313555368,0.000445768644465883,0.9995542313555368,0.000445768644465883,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-12-20,0.3906010928961749,0.9995742245788578,0.0004257754211449285,0.9995742245788578,0.0004257754211449285,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-12-21,0.3905464480874316,0.9995787124205447,0.0004212875794579869,0.9995787124205447,0.0004212875794579869,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-12-24,0.3894262295081967,0.9995821711417875,0.0004178288582153138,0.9995821711417875,0.0004178288582153138,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-12-26,0.3895901639344262,0.9995820379361583,0.0004179620638445899,0.9995820379361583,0.0004179620638445899,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-12-27,0.3896721311475409,0.9995798443248757,0.0004201556751270627,0.9995798443248757,0.0004201556751270627,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-12-28,0.3898360655737705,0.9995690939666614,0.00043090603334147324,0.9995690939666614,0.00043090603334147324,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2012-12-31,0.39,0.9995151107020523,0.0004848892979503374,0.9995151107020523,0.0004848892979503374,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2013-01-31,0.3477260273972603,0.9992358616014015,0.0007641383986011753,0.9992358616014015,0.0007641383986011753,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2013-02-01,0.3861369863013698,0.9995250980337669,0.00047490196623594446,0.9995250980337669,0.00047490196623594446,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2013-02-04,0.3867123287671233,0.9995766941093365,0.00042330589066621343,0.9995766941093365,0.00042330589066621343,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2013-02-05,0.390986301369863,0.9995679599939038,0.0004320400060990008,0.9995679599939038,0.0004320400060990008,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2013-02-06,0.388986301369863,0.999454538399217,0.0005454616007859133,0.999454538399217,0.0005454616007859133,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2013-02-07,0.3710410958904109,0.9988402052972314,0.001159794702771623,0.9988402052972314,0.001159794702771623,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2013-02-08,0.38,0.9989682550257349,0.0010317449742679114,0.9989682550257349,0.0010317449742679114,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2013-02-13,0.3887945205479452,0.9991935350632223,0.0008064649367807671,0.9991935350632223,0.0008064649367807671,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2013-02-14,0.3887671232876712,0.999263389076627,0.0007366109233760343,0.999263389076627,0.0007366109233760343,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2013-02-15,0.3887397260273972,0.9993134819103562,0.0006865180896468689,0.9993134819103562,0.0006865180896468689,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
