date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2006-09-20,0.3788219178082192,0.9997785169941023,0.00022148300589468157,0.9997785169941023,0.00022148300589468157,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-09-21,0.3716986301369863,0.9997548233268575,0.0002451766731394475,0.9997548233268575,0.0002451766731394475,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-09-22,0.3717808219178082,0.9995362048456419,0.00046379515435495923,0.9995362048456419,0.00046379515435495923,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-09-25,0.3720273972602739,0.9978166752403224,0.0021833247596743585,0.9978166752403224,0.0021833247596743585,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-09-26,0.3721095890410958,0.9850178665611845,0.014982133438812351,0.9850178665611845,0.014982133438812351,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-09-27,0.453972602739726,0.885256516457503,0.11474348354249374,0.885256516457503,0.11474348354249374,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-09-28,0.4542465753424657,0.8245760844566383,0.17542391554335846,0.8245760844566383,0.17542391554335846,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-09-29,0.4545205479452054,0.7905112648732275,0.2094887351267694,0.7905112648732275,0.2094887351267694,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-10-02,0.4453424657534246,0.7678378229029258,0.2321621770970711,0.7678378229029258,0.2321621770970711,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-10-03,0.4456164383561643,0.7323633436969229,0.267636656303074,0.7323633436969229,0.267636656303074,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-10-04,0.4458904109589041,0.6793650270795162,0.32063497292048077,0.6793650270795162,0.32063497292048077,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-10-05,0.4537808219178082,0.6028947924290139,0.39710520757098305,0.6028947924290139,0.39710520757098305,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-10-06,0.4387945205479452,0.566412999873317,0.43358700012668006,0.566412999873317,0.43358700012668006,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-10-09,0.4472602739726027,0.5082047033212741,0.4917952966787229,0.5082047033212741,0.4917952966787229,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-10-10,0.4397808219178082,0.48264658503091773,0.5173534149690794,0.48264658503091773,0.5173534149690794,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-10-11,0.440027397260274,0.4605956553081938,0.5394043446918032,0.4605956553081938,0.5394043446918032,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-10-13,0.4405205479452055,0.44221374485774434,0.5577862551422527,0.44221374485774434,0.5577862551422527,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-10-16,0.4412602739726027,0.40971198321311186,0.5902880167868851,0.40971198321311186,0.5902880167868851,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-10-17,0.4415068493150685,0.36196721214850947,0.6380327878514876,0.36196721214850947,0.6380327878514876,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-10-18,0.4417534246575342,0.6172965967439146,0.3827034032560823,0.6172965967439146,0.3827034032560823,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-10-19,0.43,0.8119469295999121,0.1880530704000849,0.8119469295999121,0.1880530704000849,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-10-20,0.4302739726027397,0.8902797425632656,0.10972025743673129,0.8902797425632656,0.10972025743673129,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-10-23,0.4310958904109589,0.9366460867797048,0.06335391322029212,0.9366460867797048,0.06335391322029212,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-10-24,0.4313698630136986,0.9655572082406092,0.03444279175938771,0.9655572082406092,0.03444279175938771,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-10-25,0.4316438356164384,0.9840535710053768,0.01594642899462018,0.9840535710053768,0.01594642899462018,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-10-26,0.4237260273972602,0.9967444410084976,0.0032555589914995,0.9967444410084976,0.0032555589914995,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-10-27,0.423972602739726,0.9991266575154903,0.0008733424845067187,0.9991266575154903,0.0008733424845067187,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-10-30,0.4364109589041096,0.9996567306325481,0.00034326936744899874,0.9996567306325481,0.00034326936744899874,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-10-31,0.4366301369863014,0.999746030978306,0.00025396902169109287,0.999746030978306,0.00025396902169109287,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-11-01,0.4368493150684931,0.9996481351386566,0.00035186486134061246,0.9996481351386566,0.00035186486134061246,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-11-03,0.3941095890410959,0.9987704883212882,0.0012295116787091908,0.9987704883212882,0.0012295116787091908,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-11-06,0.394931506849315,0.9982431489134531,0.0017568510865444598,0.9982431489134531,0.0017568510865444598,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-11-07,0.3952054794520547,0.9988757370720951,0.0011242629279022997,0.9988757370720951,0.0011242629279022997,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-11-08,0.3954794520547945,0.9989829123107649,0.0010170876892324622,0.9989829123107649,0.0010170876892324622,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-11-09,0.4386027397260274,0.9996900513762187,0.00030994862377863307,0.9996900513762187,0.00030994862377863307,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-11-10,0.4388219178082191,0.9997759972580078,0.00022400274198950773,0.9997759972580078,0.00022400274198950773,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-11-13,0.4394794520547945,0.9997864652909507,0.00021353470904643212,0.9997864652909507,0.00021353470904643212,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-11-14,0.4396986301369863,0.9997875766921992,0.0002124233077978476,0.9997875766921992,0.0002124233077978476,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-11-16,0.4401369863013699,0.9997875998252616,0.0002124001747355932,0.9997875998252616,0.0002124001747355932,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-11-17,0.4403561643835616,0.9997861849051883,0.00021381509480865709,0.9997861849051883,0.00021381509480865709,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-11-20,0.441013698630137,0.9997744195093196,0.0002255804906775317,0.9997744195093196,0.0002255804906775317,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-11-21,0.4412328767123287,0.9997729613595004,0.00022703864049679557,0.9997729613595004,0.00022703864049679557,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-11-22,0.4414520547945206,0.9997722123699658,0.0002277876300315629,0.9997722123699658,0.0002277876300315629,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-11-23,0.4416712328767123,0.9997574430080056,0.00024255699199186653,0.9997574430080056,0.00024255699199186653,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-11-24,0.4608767123287671,0.9996394689268788,0.00036053107311856343,0.9996394689268788,0.00036053107311856343,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-11-27,0.4616164383561644,0.9995139021234245,0.0004860978765729824,0.9995139021234245,0.0004860978765729824,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-11-28,0.4618630136986301,0.999528533342294,0.00047146665770357295,0.999528533342294,0.00047146665770357295,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-11-29,0.4521095890410959,0.9997197717231103,0.0002802282768870038,0.9997197717231103,0.0002802282768870038,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-11-30,0.4515068493150685,0.9997201518967094,0.0002798481032880123,0.9997201518967094,0.0002798481032880123,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-12-01,0.4517808219178082,0.9995089680431598,0.0004910319568375864,0.9995089680431598,0.0004910319568375864,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-12-04,0.4533424657534247,0.9979102096026975,0.0020897903972998794,0.9979102096026975,0.0020897903972998794,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-12-05,0.4535890410958904,0.9972607500792209,0.002739249920776469,0.9972607500792209,0.002739249920776469,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-12-06,0.4538356164383562,0.9972733224626266,0.0027266775373706266,0.9972733224626266,0.0027266775373706266,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-12-07,0.4540821917808219,0.9979456630000664,0.0020543369999308997,0.9979456630000664,0.0020543369999308997,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-12-08,0.4543287671232877,0.9994620609929602,0.0005379390070369564,0.9994620609929602,0.0005379390070369564,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-12-11,0.4745205479452055,0.9995084873059138,0.0004915126940832405,0.9995084873059138,0.0004915126940832405,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-12-12,0.4747945205479452,0.9995252783564033,0.0004747216435937974,0.9995252783564033,0.0004747216435937974,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-12-13,0.4750684931506849,0.9995333161641667,0.000466683835830281,0.9995333161641667,0.000466683835830281,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-12-14,0.4753424657534246,0.9995592496706636,0.0004407503293335113,0.9995592496706636,0.0004407503293335113,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-12-15,0.4656164383561643,0.9996663506213957,0.0003336493786013394,0.9996663506213957,0.0003336493786013394,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-12-18,0.4664383561643835,0.999682580573505,0.00031741942649203287,0.999682580573505,0.00031741942649203287,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-12-19,0.4667123287671232,0.9996850909982592,0.00031490900173796935,0.9996850909982592,0.00031490900173796935,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-12-20,0.4669863013698629,0.9996870514070565,0.0003129485929408877,0.9996870514070565,0.0003129485929408877,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-12-21,0.4672602739726027,0.9996992509984663,0.00030074900153085113,0.9996992509984663,0.00030074900153085113,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-12-22,0.4577808219178082,0.9997761151769375,0.00022388482305973353,0.9997761151769375,0.00022388482305973353,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-12-26,0.4587671232876713,0.9997855754664351,0.0002144245335622815,0.9997855754664351,0.0002144245335622815,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-12-27,0.4590136986301369,0.9997861486523231,0.00021385134767435,0.9997861486523231,0.00021385134767435,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-12-28,0.4591780821917808,0.9997814581931835,0.00021854180681392269,0.9997814581931835,0.00021854180681392269,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2006-12-29,0.4595068493150685,0.9997733014155762,0.0002266985844213153,0.9997733014155762,0.0002266985844213153,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2007-01-31,0.4728219178082192,0.9997226830557949,0.0002773169442026819,0.9997226830557949,0.0002773169442026819,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2007-02-01,0.4593150684931507,0.9996659611412356,0.0003340388587622225,0.9996659611412356,0.0003340388587622225,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2007-02-02,0.4845753424657534,0.9988925302182342,0.001107469781763565,0.9988925302182342,0.001107469781763565,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2007-02-05,0.4276164383561643,0.9954032981837175,0.004596701816280235,0.9954032981837175,0.004596701816280235,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2007-02-06,0.4182465753424658,0.9744846854270115,0.02551531457298642,0.9744846854270115,0.02551531457298642,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2007-02-07,0.4166575342465753,0.8805102473630831,0.11948975263691475,0.8805102473630831,0.11948975263691475,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
