date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-06-05,0.3742739726027397,0.9993848336711569,0.000615166328838307,0.9993848336711569,0.000615166328838307,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-06-06,0.3743013698630136,0.9994633144353917,0.0005366855646035423,0.9994633144353917,0.0005366855646035423,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-06-09,0.38,0.9994386460148426,0.0005613539851526217,0.9994386460148426,0.0005613539851526217,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-06-10,0.38,0.9990683537788657,0.0009316462211293556,0.9990683537788657,0.0009316462211293556,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-06-11,0.38,0.9991039851249276,0.0008960148750675053,0.9991039851249276,0.0008960148750675053,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-06-12,0.38,0.9989375864228719,0.0010624135771233572,0.9989375864228719,0.0010624135771233572,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-06-13,0.36,0.9982823014470211,0.0017176985529740686,0.9982823014470211,0.0017176985529740686,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-06-16,0.36,0.9982487087752812,0.0017512912247140465,0.9982487087752812,0.0017512912247140465,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-06-17,0.36,0.9987866669641711,0.0012133330358241503,0.9987866669641711,0.0012133330358241503,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-06-18,0.3846301369863014,0.9993199338949137,0.0006800661050815104,0.9993199338949137,0.0006800661050815104,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-06-20,0.3746849315068493,0.9993363448399868,0.000663655160008404,0.9993363448399868,0.000663655160008404,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-06-23,0.3695342465753424,0.9992745360353127,0.0007254639646826054,0.9992745360353127,0.0007254639646826054,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-06-24,0.3695890410958904,0.9992633436858354,0.000736656314159799,0.9992633436858354,0.000736656314159799,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-06-25,0.3696438356164383,0.999263357735678,0.0007366422643172118,0.999263357735678,0.0007366422643172118,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-06-26,0.3696986301369863,0.9992659958424391,0.0007340041575560789,0.9992659958424391,0.0007340041575560789,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-06-27,0.3697534246575342,0.9992673240425012,0.0007326759574939644,0.9992673240425012,0.0007326759574939644,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-06-30,0.3699178082191781,0.9992611556301517,0.0007388443698433038,0.9992611556301517,0.0007388443698433038,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-07-01,0.369972602739726,0.9995416272860193,0.0004583727139757423,0.9995416272860193,0.0004583727139757423,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-07-02,0.370027397260274,0.9995980283127481,0.00040197168724678595,0.9995980283127481,0.00040197168724678595,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-07-03,0.375041095890411,0.9996068846038386,0.0003931153961564297,0.9996068846038386,0.0003931153961564297,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-07-04,0.36,0.9995742247992329,0.0004257752007620914,0.9995742247992329,0.0004257752007620914,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-07-07,0.3651506849315068,0.9995583363648097,0.00044166363518522795,0.9995583363648097,0.00044166363518522795,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-07-08,0.35,0.9994216531402949,0.0005783468597000527,0.9994216531402949,0.0005783468597000527,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-07-09,0.35,0.9993926118914903,0.0006073881085047538,0.9993926118914903,0.0006073881085047538,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-07-10,0.35,0.9994116052448765,0.0005883947551188524,0.9994116052448765,0.0005883947551188524,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-07-11,0.3605205479452055,0.9995176171958478,0.00048238280414754885,0.9995176171958478,0.00048238280414754885,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-07-14,0.3653424657534246,0.9995985240774198,0.000401475922575349,0.9995985240774198,0.000401475922575349,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-07-15,0.3653698630136986,0.9996136644080535,0.00038633559194161234,0.9996136644080535,0.00038633559194161234,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-07-16,0.3653972602739725,0.9996144146455017,0.0003855853544932616,0.9996144146455017,0.0003855853544932616,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-07-17,0.3954246575342466,0.999603415608989,0.0003965843910060891,0.999603415608989,0.0003965843910060891,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-07-18,0.3909041095890411,0.9995810353050794,0.00041896469491577306,0.9995810353050794,0.00041896469491577306,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-07-21,0.3910684931506849,0.999548397316373,0.0004516026836221804,0.999548397316373,0.0004516026836221804,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-07-22,0.3955616438356164,0.9995151528652794,0.00048484713471572333,0.9995151528652794,0.00048484713471572333,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-07-23,0.3955890410958904,0.9995078219316177,0.0004921780683773978,0.9995078219316177,0.0004921780683773978,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-07-24,0.3956164383561644,0.9995064139126041,0.0004935860873910685,0.9995064139126041,0.0004935860873910685,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-07-25,0.3956438356164383,0.9995064286090314,0.0004935713909637717,0.9995064286090314,0.0004935713909637717,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-07-28,0.3957260273972602,0.9995070905977912,0.0004929094022040685,0.9995070905977912,0.0004929094022040685,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-07-29,0.3957534246575342,0.9995077001478078,0.0004922998521875655,0.9995077001478078,0.0004922998521875655,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-07-30,0.3957808219178082,0.9995090483020024,0.0004909516979928172,0.9995090483020024,0.0004909516979928172,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-07-31,0.3958082191780822,0.9995138700016959,0.00048612999829933433,0.9995138700016959,0.00048612999829933433,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-08-01,0.3958356164383562,0.9994019909620323,0.0005980090379629903,0.9994019909620323,0.0005980090379629903,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-08-04,0.3959178082191781,0.9994127111755696,0.0005872888244257042,0.9994127111755696,0.0005872888244257042,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-08-05,0.385945205479452,0.9993611718758766,0.0006388281241187493,0.9993611718758766,0.0006388281241187493,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-08-06,0.385972602739726,0.9993549507197869,0.0006450492802085488,0.9993549507197869,0.0006450492802085488,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-08-07,0.386,0.9993831374966927,0.0006168625033027055,0.9993831374966927,0.0006168625033027055,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-08-08,0.386027397260274,0.9995020029169152,0.0004979970830803438,0.9995020029169152,0.0004979970830803438,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-08-11,0.37,0.9995951600069323,0.0004048399930631479,0.9995951600069323,0.0004048399930631479,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-08-12,0.37,0.999609026965674,0.00039097303432140994,0.999609026965674,0.00039097303432140994,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-08-13,0.37,0.999590571097463,0.0004094289025323347,0.999590571097463,0.0004094289025323347,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-08-14,0.37,0.9994770973491476,0.0005229026508477777,0.9994770973491476,0.0005229026508477777,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-08-15,0.37,0.9994208858096667,0.0005791141903285703,0.9994208858096667,0.0005791141903285703,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-08-18,0.3863013698630137,0.999127701182046,0.0008722988179494157,0.999127701182046,0.0008722988179494157,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-08-19,0.3863287671232877,0.9972900643455431,0.0027099356544522733,0.9972900643455431,0.0027099356544522733,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-08-20,0.3863561643835617,0.988082426648943,0.011917573351052382,0.988082426648943,0.011917573351052382,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-08-21,0.3863835616438356,0.9420187302791736,0.05798126972082176,0.9420187302791736,0.05798126972082176,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-08-22,0.3564109589041095,0.711587001047205,0.2884129989527903,0.711587001047205,0.2884129989527903,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-08-25,0.247013698630137,0.0034841132088507414,0.9965158867911446,0.0034841132088507414,0.9965158867911446,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-08-26,0.2534794520547945,5.5860610546764415e-05,0.9999441393894484,5.5860610546764415e-05,0.9999441393894484,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-08-27,0.246904109589041,0.0004768272751351926,0.9995231727248601,0.0004768272751351926,0.9995231727248601,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-08-28,0.3,0.09583749641937184,0.9041625035806233,0.09583749641937184,0.9041625035806233,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-08-29,0.3333972602739726,0.44311332818914717,0.5568866718108479,0.44311332818914717,0.5568866718108479,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-09-01,0.3333150684931507,0.6827393881563271,0.31726061184366783,0.6827393881563271,0.31726061184366783,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-09-02,0.3332876712328767,0.8497638497648756,0.15023615023511938,0.8497638497648756,0.15023615023511938,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-09-03,0.3332602739726027,0.9304382834304699,0.06956171656952523,0.9304382834304699,0.06956171656952523,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-09-04,0.3332328767123288,0.9696336976647194,0.03036630233527573,0.9696336976647194,0.03036630233527573,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-09-05,0.3464109589041096,0.9890390866504716,0.010960913349523534,0.9890390866504716,0.010960913349523534,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-09-08,0.42,0.9953219837179917,0.004678016282003321,0.9953219837179917,0.004678016282003321,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-09-09,0.41,0.9979205757828589,0.002079424217136291,0.9979205757828589,0.002079424217136291,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-09-10,0.41,0.9985265555207001,0.0014734444792951068,0.9985265555207001,0.0014734444792951068,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-09-11,0.426958904109589,0.9981511226595196,0.0018488773404757763,0.9981511226595196,0.0018488773404757763,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-09-12,0.41,0.9980264914539297,0.001973508546065565,0.9980264914539297,0.001973508546065565,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-09-15,0.4270684931506849,0.9962320489827838,0.0037679510172112787,0.9962320489827838,0.0037679510172112787,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-09-16,0.4270958904109589,0.9899315512050106,0.010068448794984343,0.9899315512050106,0.010068448794984343,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-09-17,0.4099999999999999,0.968953743081107,0.031046256918887898,0.968953743081107,0.031046256918887898,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-09-18,0.4171506849315068,0.8730324516404077,0.12696754835958735,0.8730324516404077,0.12696754835958735,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-09-19,0.4271780821917808,0.48318171736410853,0.5168182826358866,0.48318171736410853,0.5168182826358866,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2014-09-22,0.4272602739726027,0.00015570267114508278,0.9998442973288498,0.00015570267114508278,0.9998442973288498,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
