date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2011-05-06,0.5438082191780822,0.9784894273034801,0.021510572696525464,0.9784894273034801,0.021510572696525464,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-05-09,0.5576712328767124,0.8665265188845406,0.13347348111546503,0.8665265188845406,0.13347348111546503,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-05-10,0.45,0.24727324036421955,0.7527267596357863,0.24727324036421955,0.7527267596357863,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-05-11,0.44,0.04075839230093679,0.959241607699069,0.04075839230093679,0.959241607699069,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-05-12,0.4436164383561644,0.008566819530705238,0.9914331804693006,0.008566819530705238,0.9914331804693006,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-05-13,0.4436438356164384,0.0020475587373160794,0.9979524412626897,0.0020475587373160794,0.9979524412626897,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-05-16,0.4437260273972603,0.000739975988598118,0.9992600240114076,0.000739975988598118,0.9992600240114076,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-05-17,0.4437534246575342,0.0004844431367507934,0.9995155568632549,0.0004844431367507934,0.9995155568632549,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-05-18,0.4437808219178082,0.0004789057505105418,0.9995210942494951,0.0004789057505105418,0.9995210942494951,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-05-19,0.4438082191780822,0.0007829134347325097,0.9992170865652732,0.0007829134347325097,0.9992170865652732,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-05-20,0.4438356164383561,0.0024793685460250967,0.9975206314539806,0.0024793685460250967,0.9975206314539806,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-05-23,0.4439178082191781,0.011604957649816077,0.9883950423501896,0.011604957649816077,0.9883950423501896,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-05-24,0.443945205479452,0.002320158590757915,0.9976798414092478,0.002320158590757915,0.9976798414092478,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-05-25,0.443972602739726,0.0007053067787654692,0.9992946932212401,0.0007053067787654692,0.9992946932212401,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-05-26,0.444,0.0004927825514779488,0.9995072174485276,0.0004927825514779488,0.9995072174485276,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-05-27,0.4540273972602739,0.0015733720578023156,0.9984266279422033,0.0015733720578023156,0.9984266279422033,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-05-30,0.4641095890410959,0.004687542466200269,0.9953124575338052,0.004687542466200269,0.9953124575338052,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-05-31,0.4641369863013699,0.009255130560041177,0.9907448694399642,0.009255130560041177,0.9907448694399642,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-06-01,0.4641643835616438,0.017362018449388693,0.9826379815506168,0.017362018449388693,0.9826379815506168,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-06-02,0.4583835616438356,0.032760813583252724,0.9672391864167528,0.032760813583252724,0.9672391864167528,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-06-03,0.4584383561643835,0.07799903316344611,0.9220009668365595,0.07799903316344611,0.9220009668365595,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-06-06,0.4643013698630137,0.2077772477554477,0.792222752244558,0.2077772477554477,0.792222752244558,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-06-07,0.4643287671232876,0.8615598123020043,0.13844018769800154,0.8615598123020043,0.13844018769800154,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-06-08,0.4643561643835616,0.9727362974597199,0.02726370254028586,0.9727362974597199,0.02726370254028586,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-06-09,0.4643835616438356,0.9947140007265921,0.005285999273413614,0.9947140007265921,0.005285999273413614,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-06-10,0.4588219178082191,0.9988169642810688,0.0011830357189370365,0.9988169642810688,0.0011830357189370365,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-06-13,0.458986301369863,0.9995220106183508,0.00047798938165516717,0.9995220106183508,0.00047798938165516717,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-06-14,0.4590410958904109,0.9996469918462825,0.0003530081537234903,0.9996469918462825,0.0003530081537234903,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-06-15,0.4490958904109589,0.9996910073810301,0.0003089926189759032,0.9996910073810301,0.0003089926189759032,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-06-16,0.4491506849315068,0.9996907486587517,0.0003092513412543362,0.9996907486587517,0.0003092513412543362,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-06-17,0.4638082191780822,0.9996452645076227,0.00035473549238342864,0.9996452645076227,0.00035473549238342864,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-06-20,0.464054794520548,0.9996358431698183,0.00036415683018766815,0.9996358431698183,0.00036415683018766815,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-06-21,0.4641369863013698,0.9996330560395074,0.00036694396049861825,0.9996330560395074,0.00036694396049861825,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-06-22,0.4642191780821918,0.9996284298733682,0.0003715701266376667,0.9996284298733682,0.0003715701266376667,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-06-24,0.4695890410958904,0.9996068594826042,0.00039314051740176823,0.9996068594826042,0.00039314051740176823,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-06-27,0.4646301369863014,0.999676888094235,0.0003231119057708613,0.999676888094235,0.0003231119057708613,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-06-28,0.4647123287671233,0.9997001419972023,0.00029985800280368346,0.9997001419972023,0.00029985800280368346,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-06-29,0.4647945205479452,0.9997022924200785,0.0002977075799274753,0.9997022924200785,0.0002977075799274753,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-06-30,0.4548767123287671,0.999693028586012,0.0003069714139940764,0.999693028586012,0.0003069714139940764,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-07-01,0.454958904109589,0.9996997765913916,0.00030022340861454196,0.9996997765913916,0.00030022340861454196,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-07-04,0.4652054794520548,0.9996945908901927,0.0003054091098135533,0.9996945908901927,0.0003054091098135533,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-07-05,0.4503835616438356,0.9996727631833489,0.00032723681665736875,0.9996727631833489,0.00032723681665736875,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-07-06,0.4504931506849315,0.9996634788530437,0.0003365211469624155,0.9996634788530437,0.0003365211469624155,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-07-07,0.4457534246575342,0.9996276579677569,0.00037234203224928533,0.9996276579677569,0.00037234203224928533,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-07-08,0.4358904109589041,0.9995480278719507,0.0004519721280552747,0.9995480278719507,0.0004519721280552747,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-07-11,0.4310410958904109,0.999538248688131,0.0004617513118750685,0.999538248688131,0.0004617513118750685,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-07-12,0.4311506849315069,0.9995384385375992,0.00046156146240693174,0.9995384385375992,0.00046156146240693174,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-07-13,0.4312602739726027,0.9995516254279632,0.00044837457204281603,0.9995516254279632,0.00044837457204281603,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-07-14,0.4313698630136986,0.9996129548943441,0.0003870451056619174,0.9996129548943441,0.0003870451056619174,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-07-15,0.4214794520547945,0.9995533910911987,0.0004466089088072231,0.9995533910911987,0.0004466089088072231,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-07-18,0.4363561643835616,0.999542263370244,0.00045773662976198717,0.999542263370244,0.00045773662976198717,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-07-19,0.4364383561643835,0.9995378189166505,0.0004621810833556585,0.9995378189166505,0.0004621810833556585,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-07-20,0.4365205479452054,0.9995346607612924,0.00046533923871378577,0.9995346607612924,0.00046533923871378577,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-07-21,0.4366027397260273,0.9995237231025365,0.00047627689746969966,0.9995237231025365,0.00047627689746969966,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-07-22,0.4366849315068493,0.9994736082941714,0.0005263917058344938,0.9994736082941714,0.0005263917058344938,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-07-25,0.4369315068493151,0.9995201488951178,0.0004798511048880829,0.9995201488951178,0.0004798511048880829,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-07-26,0.4370136986301369,0.9995213254407649,0.0004786745592411211,0.9995213254407649,0.0004786745592411211,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-07-27,0.4370958904109588,0.9994805058621152,0.000519494137890936,0.9994805058621152,0.000519494137890936,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-07-28,0.4371780821917808,0.9992808417183068,0.0007191582816994744,0.9992808417183068,0.0007191582816994744,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-07-29,0.4372602739726027,0.9977679094774757,0.0022320905225307846,0.9977679094774757,0.0022320905225307846,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-08-01,0.3850136986301369,0.9892646065776446,0.010735393422361895,0.9892646065776446,0.010735393422361895,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-08-02,0.3851780821917808,0.9894835451352835,0.010516454864722889,0.9894835451352835,0.010516454864722889,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-08-03,0.3853424657534247,0.9911571099140403,0.00884289008596612,0.9911571099140403,0.00884289008596612,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-08-04,0.3855068493150685,0.9943132371361935,0.005686762863812955,0.9943132371361935,0.005686762863812955,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-08-05,0.3997260273972602,0.9975592011322618,0.0024407988677445707,0.9975592011322618,0.0024407988677445707,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-08-08,0.3921917808219178,0.9979364658135407,0.002063534186465923,0.9979364658135407,0.002063534186465923,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-08-09,0.4942191780821918,0.9965561583003578,0.003443841699648744,0.9965561583003578,0.003443841699648744,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-08-10,0.4943287671232876,0.9964906685373595,0.003509331462647207,0.9964906685373595,0.003509331462647207,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-08-11,0.4722191780821917,0.9977335414114563,0.002266458588550141,0.9977335414114563,0.002266458588550141,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-08-12,0.4845479452054795,0.9971743987895788,0.0028256012104275613,0.9971743987895788,0.0028256012104275613,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-08-15,0.4848767123287671,0.998072794666339,0.0019272053336674923,0.998072794666339,0.0019272053336674923,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-08-16,0.484986301369863,0.9984589168985225,0.0015410831014840407,0.9984589168985225,0.0015410831014840407,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-08-17,0.4850958904109589,0.9987028480802866,0.0012971519197197078,0.9987028480802866,0.0012971519197197078,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-08-18,0.4752054794520547,0.9990387462256534,0.0009612537743529802,0.9990387462256534,0.0009612537743529802,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-08-19,0.4753150684931507,0.998946960038646,0.0010530399613602854,0.998946960038646,0.0010530399613602854,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-08-22,0.4756438356164383,0.9982594193872389,0.0017405806127674618,0.9982594193872389,0.0017405806127674618,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2011-08-23,0.4757534246575343,0.9957120674625699,0.004287932537436395,0.9957120674625699,0.004287932537436395,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
