date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2011-12-09,0.4657808219178082,0.9957650540914851,0.004234945908506152,0.9957650540914851,0.004234945908506152,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-12-12,0.4663561643835616,0.9941365722538743,0.0058634277461170285,0.9941365722538743,0.0058634277461170285,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-12-13,0.4665479452054794,0.9933181350930776,0.006681864906913811,0.9933181350930776,0.006681864906913811,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-12-14,0.4667397260273972,0.9929582308011359,0.00704176919885547,0.9929582308011359,0.00704176919885547,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-12-15,0.466931506849315,0.9934387044982385,0.006561295501752922,0.9934387044982385,0.006561295501752922,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-12-16,0.4571232876712329,0.9948740762679159,0.005125923732075282,0.9948740762679159,0.005125923732075282,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-12-19,0.4576986301369863,0.9952779874971601,0.0047220125028313124,0.9952779874971601,0.0047220125028313124,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-12-20,0.4578904109589041,0.9987711761798578,0.0012288238201334585,0.9987711761798578,0.0012288238201334585,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-12-21,0.4580821917808219,0.9994175445745431,0.0005824554254481309,0.9994175445745431,0.0005824554254481309,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-12-22,0.4680273972602739,0.9994555610558238,0.000544438944167423,0.9994555610558238,0.000544438944167423,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-12-23,0.4093424657534246,0.9991742881320741,0.0008257118679172969,0.9991742881320741,0.0008257118679172969,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-12-26,0.4687671232876712,0.9994831481854528,0.0005168518145385037,0.9994831481854528,0.0005168518145385037,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-12-27,0.469013698630137,0.9995473324612364,0.00045266753875483135,0.9995473324612364,0.00045266753875483135,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-12-28,0.4692602739726027,0.9995574149188301,0.0004425850811610319,0.9995574149188301,0.0004425850811610319,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-12-29,0.4694520547945205,0.9995478926285855,0.0004521073714057201,0.9995478926285855,0.0004521073714057201,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2011-12-30,0.4697260273972602,0.999488281827555,0.0005117181724362561,0.999488281827555,0.0005117181724362561,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-01-31,0.4210382513661202,0.9990426051687797,0.0009573948312114539,0.9990426051687797,0.0009573948312114539,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-02-01,0.4197814207650273,0.9990824851402997,0.0009175148596913864,0.9990824851402997,0.0009175148596913864,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-02-02,0.4185245901639344,0.9990246899999277,0.0009753100000634179,0.9990246899999277,0.0009753100000634179,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-02-03,0.4172677595628415,0.9988783993399739,0.0011216006600170405,0.9988783993399739,0.0011216006600170405,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-02-06,0.4134972677595628,0.9985357539869949,0.0014642460129960014,0.9985357539869949,0.0014642460129960014,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-02-07,0.4298907103825137,0.9989370839405356,0.0010629160594554001,0.9989370839405356,0.0010629160594554001,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-02-08,0.4280327868852459,0.9990312879761863,0.0009687120238045156,0.9990312879761863,0.0009687120238045156,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-02-09,0.4281420765027322,0.9991197548176176,0.0008802451823732033,0.9991197548176176,0.0008802451823732033,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-02-10,0.4375956284153005,0.9993385291126448,0.0006614708873460891,0.9993385291126448,0.0006614708873460891,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-02-13,0.4463934426229508,0.9995254953601449,0.0004745046398457729,0.9995254953601449,0.0004745046398457729,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-02-14,0.446311475409836,0.9995561186113164,0.00044388138867424256,0.9995561186113164,0.00044388138867424256,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-02-15,0.4462295081967213,0.9995439495010922,0.0004560504988985935,0.9995439495010922,0.0004560504988985935,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-02-16,0.434863387978142,0.9994539843101063,0.0005460156898845374,0.9994539843101063,0.0005460156898845374,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-02-17,0.4334426229508197,0.9993475166916422,0.0006524833083485212,0.9993475166916422,0.0006524833083485212,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-02-22,0.424207650273224,0.9995172356957337,0.0004827643042573069,0.9995172356957337,0.0004827643042573069,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-02-23,0.4540983606557378,0.9995477153739538,0.00045228462603700686,0.9995477153739538,0.00045228462603700686,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-02-24,0.4609836065573769,0.9995757732460393,0.0004242267539514015,0.9995757732460393,0.0004242267539514015,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-02-27,0.4589071038251366,0.9995739174913628,0.000426082508628013,0.9995739174913628,0.000426082508628013,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-02-28,0.4587158469945354,0.9995701253709259,0.00042987462906487545,0.9995701253709259,0.00042987462906487545,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-02-29,0.4585245901639344,0.9995581354173102,0.0004418645826806842,0.9995581354173102,0.0004418645826806842,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-03-01,0.4,0.99950628603491,0.000493713965080842,0.99950628603491,0.000493713965080842,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-03-02,0.4,0.9995059961166726,0.0004940038833183562,0.9995059961166726,0.0004940038833183562,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-03-05,0.4000000000000001,0.9995163763536408,0.00048362364635028403,0.9995163763536408,0.00048362364635028403,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-03-06,0.4,0.9995296216887567,0.0004703783112344046,0.9995296216887567,0.0004703783112344046,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-03-07,0.4218306010928961,0.9995498229895001,0.0004501770104910527,0.9995498229895001,0.0004501770104910527,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-03-08,0.4218579234972677,0.999432493629105,0.0005675063708862782,0.999432493629105,0.0005675063708862782,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-03-09,0.4137704918032786,0.9987958934395155,0.001204106560475768,0.9987958934395155,0.001204106560475768,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-03-12,0.3898360655737705,0.9957346630232703,0.004265336976720871,0.9957346630232703,0.004265336976720871,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-03-13,0.3899726775956284,0.9868755971878554,0.01312440281213567,0.9868755971878554,0.01312440281213567,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-03-14,0.3821311475409836,0.9665177067021961,0.033482293297795084,0.9665177067021961,0.033482293297795084,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-03-15,0.3602459016393442,0.9430535339946868,0.05694646600530448,0.9430535339946868,0.05694646600530448,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-03-16,0.3624590163934426,0.9417253782992779,0.05827462170071339,0.9417253782992779,0.05827462170071339,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-03-19,0.3729508196721311,0.9580576915148903,0.04194230848510112,0.9580576915148903,0.04194230848510112,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-03-20,0.3653005464480874,0.9702120411483172,0.029787958851674422,0.9702120411483172,0.029787958851674422,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-03-21,0.3944262295081967,0.9842057613688008,0.015794238631190925,0.9842057613688008,0.015794238631190925,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-03-22,0.3867213114754098,0.9847324524932436,0.015267547506748023,0.9847324524932436,0.015267547506748023,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-03-23,0.3868032786885246,0.9872509513147478,0.012749048685243788,0.9872509513147478,0.012749048685243788,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-03-26,0.4182513661202185,0.9950459995645371,0.004954000435454552,0.9950459995645371,0.004954000435454552,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-03-27,0.4181147540983607,0.9976937204110026,0.002306279588989032,0.9976937204110026,0.002306279588989032,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-03-28,0.4179781420765027,0.9986602354915772,0.0013397645084142307,0.9986602354915772,0.0013397645084142307,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-03-29,0.4302732240437159,0.9992123471800722,0.0007876528199190949,0.9992123471800722,0.0007876528199190949,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-03-30,0.4177049180327868,0.9993953975572618,0.0006046024427294443,0.9993953975572618,0.0006046024427294443,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-04-02,0.4398360655737705,0.9991607231296413,0.0008392768703499796,0.9991607231296413,0.0008392768703499796,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-04-03,0.4422950819672131,0.9990695811076463,0.0009304188923449912,0.9990695811076463,0.0009304188923449912,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-04-04,0.4422131147540984,0.9991653773947607,0.0008346226052305745,0.9991653773947607,0.0008346226052305745,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-04-05,0.4421311475409836,0.9983381104026553,0.0016618895973359782,0.9983381104026553,0.0016618895973359782,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-04-09,0.4463387978142076,0.9941445624708247,0.005855437529166367,0.9941445624708247,0.005855437529166367,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-04-10,0.4462021857923497,0.9784943360266446,0.02150566397334646,0.9784943360266446,0.02150566397334646,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-04-11,0.4460655737704918,0.9504964963509466,0.049503503649044336,0.9504964963509466,0.049503503649044336,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-04-12,0.4559289617486338,0.8978724287634225,0.10212757123656827,0.8978724287634225,0.10212757123656827,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-04-13,0.4529508196721311,0.8546052363496257,0.1453947636503653,0.8546052363496257,0.1453947636503653,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-04-16,0.459535519125683,0.8544280585171812,0.14557194148280997,0.8544280585171812,0.14557194148280997,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-04-17,0.4363934426229509,0.9127702579747398,0.08722974202525136,0.9127702579747398,0.08722974202525136,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-04-18,0.4291530054644809,0.9547638371984113,0.04523616280157973,0.9547638371984113,0.04523616280157973,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-04-19,0.4289617486338798,0.9863169872222803,0.013683012777710502,0.9863169872222803,0.013683012777710502,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-04-20,0.4318032786885246,0.9947794252008971,0.005220574799093684,0.9947794252008971,0.005220574799093684,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-04-23,0.4244262295081967,0.9980850870972097,0.0019149129027812221,0.9980850870972097,0.0019149129027812221,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-04-24,0.4242896174863388,0.9992860488806322,0.00071395111935861,0.9992860488806322,0.00071395111935861,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-04-25,0.4241530054644808,0.9994382958463217,0.0005617041536688818,0.9994382958463217,0.0005617041536688818,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-04-26,0.3831967213114754,0.9990779104681536,0.0009220895318368465,0.9990779104681536,0.0009220895318368465,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-04-27,0.3832240437158469,0.9984758158148324,0.0015241841851579615,0.9984758158148324,0.0015241841851579615,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-04-30,0.3933060109289617,0.9979571122980446,0.002042887701945652,0.9979571122980446,0.002042887701945652,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2012-05-02,0.3833606557377049,0.9942304202981332,0.005769579701856946,0.9942304202981332,0.005769579701856946,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
