date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-11-19,0.5188493150684932,0.999564210552816,0.0004357894471886231,0.999564210552816,0.0004357894471886231,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2010-11-22,0.5089315068493151,0.999582298104378,0.0004177018956265954,0.999582298104378,0.0004177018956265954,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2010-11-23,0.508958904109589,0.9995856766708496,0.0004143233291549493,0.9995856766708496,0.0004143233291549493,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2010-11-24,0.508986301369863,0.9995863708866323,0.0004136291133724737,0.9995863708866323,0.0004136291133724737,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2010-11-25,0.509013698630137,0.9995865050820243,0.00041349491798032303,0.9995865050820243,0.00041349491798032303,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2010-11-26,0.509041095890411,0.9995864909415,0.0004135090585048718,0.9995864909415,0.0004135090585048718,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2010-11-29,0.5091232876712328,0.9995862098303885,0.00041379016961640776,0.9995862098303885,0.00041379016961640776,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2010-11-30,0.5091506849315068,0.9995847225625547,0.000415277437450179,0.9995847225625547,0.000415277437450179,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2010-12-01,0.5091780821917808,0.9995766324025784,0.00042336759742652027,0.9995766324025784,0.00042336759742652027,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2010-12-02,0.5084109589041096,0.9995850249554173,0.0004149750445877104,0.9995850249554173,0.0004149750445877104,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2010-12-03,0.5084657534246575,0.9995861624389569,0.000413837561048115,0.9995861624389569,0.000413837561048115,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2010-12-06,0.5086301369863013,0.9995841251253663,0.00041587487463864623,0.9995841251253663,0.00041587487463864623,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2010-12-07,0.5086849315068493,0.9995717189506812,0.00042828104932366145,0.9995717189506812,0.00042828104932366145,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2010-12-08,0.5087397260273973,0.9995680914404097,0.0004319085595953761,0.9995680914404097,0.0004319085595953761,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2010-12-09,0.5081917808219177,0.9995611503949418,0.00043884960506335353,0.9995611503949418,0.00043884960506335353,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2010-12-10,0.5182739726027398,0.9995191836492219,0.00048081635078337746,0.9995191836492219,0.00048081635078337746,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2010-12-13,0.5185205479452055,0.9995172493251069,0.00048275067489836576,0.9995172493251069,0.00048275067489836576,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2010-12-14,0.5086027397260274,0.9995558762114737,0.0004441237885316672,0.9995558762114737,0.0004441237885316672,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2010-12-15,0.5086849315068493,0.9995786124225559,0.0004213875774494561,0.9995786124225559,0.0004213875774494561,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2010-12-16,0.5087671232876713,0.9995717541092014,0.0004282458908040648,0.9995717541092014,0.0004282458908040648,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2010-12-17,0.5088493150684932,0.9995562925371739,0.000443707462831396,0.9995562925371739,0.000443707462831396,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2010-12-20,0.529095890410959,0.9995236938413287,0.0004763061586766749,0.9995236938413287,0.0004763061586766749,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2010-12-21,0.5191780821917809,0.9995601195859979,0.000439880414007607,0.9995601195859979,0.000439880414007607,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2010-12-22,0.5192602739726028,0.9995666209055203,0.00043337909448515485,0.9995666209055203,0.00043337909448515485,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2010-12-23,0.5193424657534247,0.9995663012046434,0.0004336987953620638,0.9995663012046434,0.0004336987953620638,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2010-12-24,0.5194246575342466,0.9995588364301946,0.0004411635698106384,0.9995588364301946,0.0004411635698106384,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2010-12-27,0.5196712328767124,0.999519396671212,0.0004806033287934095,0.999519396671212,0.0004806033287934095,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2010-12-28,0.5197534246575342,0.9993152688921549,0.000684731107850612,0.9993152688921549,0.000684731107850612,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2010-12-29,0.4998356164383561,0.9982485351621752,0.0017514648378304152,0.9982485351621752,0.0017514648378304152,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2010-12-30,0.4999178082191781,0.9927016784773531,0.0072983215226524265,0.9927016784773531,0.0072983215226524265,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2010-12-31,0.5,0.963629822791047,0.03637017720895841,0.963629822791047,0.03637017720895841,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-01-31,0.4300821917808219,0.8112870181232008,0.1887129818768048,0.8112870181232008,0.1887129818768048,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-02-01,0.4287945205479452,0.7215774056154999,0.27842259438450584,0.7215774056154999,0.27842259438450584,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-02-02,0.4275068493150685,0.6757980105544332,0.32420198944557255,0.6757980105544332,0.32420198944557255,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-02-03,0.4262191780821917,0.6613273853538006,0.3386726146462051,0.6613273853538006,0.3386726146462051,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-02-04,0.4408219178082192,0.6734156696178674,0.3265843303821383,0.6734156696178674,0.3265843303821383,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-02-07,0.4212602739726027,0.7049949371520802,0.2950050628479254,0.7049949371520802,0.2950050628479254,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-02-08,0.4792328767123288,0.91072978870319,0.08927021129681555,0.91072978870319,0.08927021129681555,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-02-09,0.4753424657534247,0.9625330098617726,0.037466990138233174,0.9625330098617726,0.037466990138233174,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-02-10,0.569095890410959,0.9754302831682761,0.024569716831729618,0.9754302831682761,0.024569716831729618,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-02-11,0.576109589041096,0.9837054723333496,0.01629452766665585,0.9837054723333496,0.01629452766665585,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-02-14,0.5810958904109588,0.9926723638927771,0.007327636107228376,0.9926723638927771,0.007327636107228376,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-02-15,0.5588219178082192,0.9972388240408047,0.0027611759592008314,0.9972388240408047,0.0027611759592008314,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-02-16,0.5503013698630137,0.9988069012085778,0.001193098791427716,0.9988069012085778,0.001193098791427716,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-02-17,0.5505205479452054,0.9992159782400972,0.0007840217599083916,0.9992159782400972,0.0007840217599083916,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-02-18,0.5307397260273973,0.9993759855532682,0.0006240144467372171,0.9993759855532682,0.0006240144467372171,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-02-21,0.5313972602739726,0.9989493204575193,0.0010506795424861989,0.9989493204575193,0.0010506795424861989,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-02-22,0.5301643835616439,0.9965000371696624,0.0034999628303432643,0.9965000371696624,0.0034999628303432643,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-02-23,0.5303561643835616,0.9836037442996987,0.016396255700306867,0.9836037442996987,0.016396255700306867,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-02-24,0.5305479452054794,0.932600032223331,0.06739996777667459,0.932600032223331,0.06739996777667459,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-02-25,0.5392054794520548,0.7293658349420277,0.27063416505797777,0.7293658349420277,0.27063416505797777,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-02-28,0.5396986301369863,0.06690088015598532,0.93309911984402,0.06690088015598532,0.93309911984402,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-03-01,0.5382191780821918,0.006373413085982818,0.9936265869140226,0.006373413085982818,0.9936265869140226,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-03-02,0.5383561643835617,0.0007687264341698227,0.9992312735658356,0.0007687264341698227,0.9992312735658356,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-03-03,0.5384931506849315,0.0005726432292531771,0.9994273567707521,0.0005726432292531771,0.9994273567707521,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-03-04,0.5386301369863014,0.00438529261104546,0.9956147073889599,0.00438529261104546,0.9956147073889599,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-03-09,0.5393150684931507,0.021360421613037937,0.9786395783869675,0.021360421613037937,0.9786395783869675,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-03-10,0.5394520547945205,0.38559376623919317,0.6144062337608122,0.38559376623919317,0.6144062337608122,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-03-11,0.4895890410958904,0.611240455591988,0.38875954440801724,0.611240455591988,0.38875954440801724,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-03-14,0.49,0.648574765350773,0.35142523464923237,0.648574765350773,0.35142523464923237,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-03-15,0.4901369863013698,0.7212120028996456,0.2787879971003595,0.7212120028996456,0.2787879971003595,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-03-16,0.5402739726027398,0.914506936650636,0.08549306334936921,0.914506936650636,0.08549306334936921,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-03-17,0.5324931506849315,0.980071562897739,0.019928437102266057,0.980071562897739,0.019928437102266057,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-03-18,0.5547671232876713,0.9958679590820931,0.004132040917912023,0.9958679590820931,0.004132040917912023,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-03-21,0.5675342465753425,0.998757142418984,0.0012428575810212374,0.998757142418984,0.0012428575810212374,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-03-22,0.5555342465753426,0.9992882847889463,0.0007117152110589699,0.9992882847889463,0.0007117152110589699,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-03-23,0.5557260273972603,0.9994043441257375,0.0005956558742676091,0.9994043441257375,0.0005956558742676091,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-03-24,0.555917808219178,0.9993965811398898,0.0006034188601153459,0.9993965811398898,0.0006034188601153459,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-03-25,0.5661095890410959,0.9993027793253783,0.0006972206746267251,0.9993027793253783,0.0006972206746267251,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-03-28,0.5566849315068494,0.9994156321603015,0.0005843678397034449,0.9994156321603015,0.0005843678397034449,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-03-29,0.5568767123287671,0.9995047432911139,0.0004952567088911321,0.9995047432911139,0.0004952567088911321,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-03-30,0.5546301369863014,0.999534609137561,0.00046539086244430726,0.999534609137561,0.00046539086244430726,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-03-31,0.5547945205479452,0.9995341282427217,0.0004658717572835288,0.9995341282427217,0.0004658717572835288,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-04-01,0.554958904109589,0.9995392702766425,0.0004607297233625516,0.9995392702766425,0.0004607297233625516,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-04-04,0.5480273972602739,0.9995669746556347,0.0004330253443703445,0.9995669746556347,0.0004330253443703445,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-04-05,0.5382191780821919,0.9995789607606442,0.0004210392393607244,0.9995789607606442,0.0004210392393607244,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-04-06,0.5384109589041095,0.9995631546551909,0.00043684534481408657,0.9995631546551909,0.00043684534481408657,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-04-07,0.5386027397260275,0.9994641314329703,0.000535868567034482,0.9994641314329703,0.000535868567034482,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2011-04-08,0.5361095890410958,0.9989270364635057,0.0010729635364991055,0.9989270364635057,0.0010729635364991055,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
