date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2011-04-06,0.5384109589041095,0.9996062050813251,0.0003937949186764611,0.9996062050813251,0.0003937949186764611,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-04-07,0.5386027397260275,0.9995046172060316,0.0004953827939699702,0.9995046172060316,0.0004953827939699702,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-04-08,0.5361095890410958,0.9989154207316964,0.001084579268305119,0.9989154207316964,0.001084579268305119,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-04-11,0.5366027397260273,0.9987630805187305,0.0012369194812711032,0.9987630805187305,0.0012369194812711032,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-04-12,0.5367671232876713,0.9989093560717844,0.0010906439282172152,0.9989093560717844,0.0010906439282172152,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-04-13,0.536931506849315,0.9994969290172409,0.0005030709827605935,0.9994969290172409,0.0005030709827605935,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-04-14,0.537095890410959,0.9995835478377001,0.0004164521623015032,0.9995835478377001,0.0004164521623015032,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-04-15,0.5372602739726027,0.9995130965676574,0.0004869034323441425,0.9995130965676574,0.0004869034323441425,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-04-18,0.5377534246575343,0.9992913503858386,0.0007086496141629466,0.9992913503858386,0.0007086496141629466,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-04-19,0.537917808219178,0.9988550573374109,0.0011449426625908272,0.9988550573374109,0.0011449426625908272,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-04-20,0.538082191780822,0.9961976845820553,0.003802315417946544,0.9961976845820553,0.003802315417946544,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-04-25,0.4563013698630137,0.98252898736708,0.01747101263292174,0.98252898736708,0.01747101263292174,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-04-26,0.539068493150685,0.9957091437360809,0.004290856263920836,0.9957091437360809,0.004290856263920836,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-04-27,0.5392328767123288,0.99881833009711,0.001181669902891866,0.99881833009711,0.001181669902891866,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-04-28,0.542931506849315,0.999443417158192,0.0005565828418099033,0.999443417158192,0.0005565828418099033,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-04-29,0.5430410958904109,0.9995659108210316,0.0004340891789700196,0.9995659108210316,0.0004340891789700196,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-05-02,0.5433698630136987,0.9995687866145256,0.00043121338547604557,0.9995687866145256,0.00043121338547604557,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-05-03,0.5434794520547945,0.99945927438241,0.0005407256175919751,0.99945927438241,0.0005407256175919751,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-05-04,0.5435890410958905,0.9988374008441353,0.001162599155866648,0.9988374008441353,0.001162599155866648,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-05-05,0.5436986301369863,0.9951777179997425,0.00482228200025938,0.9951777179997425,0.00482228200025938,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-05-06,0.5438082191780822,0.9742439623515672,0.02575603764843489,0.9742439623515672,0.02575603764843489,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-05-09,0.5576712328767124,0.8545383538394283,0.1454616461605738,0.8545383538394283,0.1454616461605738,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-05-10,0.45,0.24974282159251385,0.7502571784074883,0.24974282159251385,0.7502571784074883,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-05-11,0.44,0.04338795162567999,0.9566120483743221,0.04338795162567999,0.9566120483743221,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-05-12,0.4436164383561644,0.009526171619323159,0.9904738283806789,0.009526171619323159,0.9904738283806789,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-05-13,0.4436438356164384,0.0023765146641558915,0.9976234853358461,0.0023765146641558915,0.9976234853358461,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-05-16,0.4437260273972603,0.000881068001565778,0.9991189319984362,0.000881068001565778,0.9991189319984362,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-05-17,0.4437534246575342,0.0005766146545811123,0.9994233853454206,0.0005766146545811123,0.9994233853454206,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-05-18,0.4437808219178082,0.0005660667830022009,0.9994339332169997,0.0005660667830022009,0.9994339332169997,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-05-19,0.4438082191780822,0.0009010195828773391,0.9990989804171245,0.0009010195828773391,0.9990989804171245,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-05-20,0.4438356164383561,0.002699949476977133,0.9973000505230248,0.002699949476977133,0.9973000505230248,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-05-23,0.4439178082191781,0.011957748662831705,0.9880422513371702,0.011957748662831705,0.9880422513371702,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-05-24,0.443945205479452,0.0025341953077355974,0.9974658046922662,0.0025341953077355974,0.9974658046922662,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-05-25,0.443972602739726,0.0008182379178684897,0.9991817620821333,0.0008182379178684897,0.9991817620821333,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-05-26,0.444,0.000589286870705788,0.9994107131292959,0.000589286870705788,0.9994107131292959,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-05-27,0.4540273972602739,0.0017950888944967497,0.998204911105505,0.0017950888944967497,0.998204911105505,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-05-30,0.4641095890410959,0.005166580797764781,0.9948334192022369,0.005166580797764781,0.9948334192022369,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-05-31,0.4641369863013699,0.010062540652958103,0.9899374593470435,0.010062540652958103,0.9899374593470435,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-06-01,0.4641643835616438,0.018679917016309396,0.981320082983692,0.018679917016309396,0.981320082983692,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-06-02,0.4583835616438356,0.03493622146758815,0.9650637785324132,0.03493622146758815,0.9650637785324132,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-06-03,0.4584383561643835,0.08175638950575795,0.9182436104942434,0.08175638950575795,0.9182436104942434,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-06-06,0.4643013698630137,0.21335380445206675,0.7866461955479347,0.21335380445206675,0.7866461955479347,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-06-07,0.4643287671232876,0.849034784032949,0.15096521596705262,0.849034784032949,0.15096521596705262,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-06-08,0.4643561643835616,0.9675657725960793,0.03243422740392208,0.9675657725960793,0.03243422740392208,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-06-09,0.4643835616438356,0.9931476906416522,0.006852309358349038,0.9931476906416522,0.006852309358349038,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-06-10,0.4588219178082191,0.9983700103195328,0.0016299896804683827,0.9983700103195328,0.0016299896804683827,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-06-13,0.458986301369863,0.9993539000112177,0.000646099988783315,0.9993539000112177,0.000646099988783315,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-06-14,0.4590410958904109,0.9995443426516905,0.00045565734831060545,0.9995443426516905,0.00045565734831060545,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-06-15,0.4490958904109589,0.9996074989349165,0.00039250106508446946,0.9996074989349165,0.00039250106508446946,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-06-16,0.4491506849315068,0.9996087967453973,0.0003912032546037865,0.9996087967453973,0.0003912032546037865,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-06-17,0.4638082191780822,0.9995535146346752,0.0004464853653258302,0.9995535146346752,0.0004464853653258302,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-06-20,0.464054794520548,0.9995410673235164,0.00045893267648465963,0.9995410673235164,0.00045893267648465963,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-06-21,0.4641369863013698,0.9995371794618751,0.0004628205381259263,0.9995371794618751,0.0004628205381259263,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-06-22,0.4642191780821918,0.9995313190273364,0.0004686809726646066,0.9995313190273364,0.0004686809726646066,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-06-24,0.4695890410958904,0.999506731580057,0.0004932684199439998,0.999506731580057,0.0004932684199439998,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-06-27,0.4646301369863014,0.999591889295669,0.0004081107043319224,0.999591889295669,0.0004081107043319224,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-06-28,0.4647123287671233,0.9996217489810076,0.000378251018993271,0.9996217489810076,0.000378251018993271,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-06-29,0.4647945205479452,0.999624988913593,0.0003750110864078699,0.999624988913593,0.0003750110864078699,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-06-30,0.4548767123287671,0.9996144277449778,0.0003855722550231169,0.9996144277449778,0.0003855722550231169,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-07-01,0.454958904109589,0.9996220288907542,0.0003779711092466478,0.9996220288907542,0.0003779711092466478,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-07-04,0.4652054794520548,0.9996151283882645,0.0003848716117364618,0.9996151283882645,0.0003848716117364618,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-07-05,0.4503835616438356,0.9995891701630644,0.0004108298369367092,0.9995891701630644,0.0004108298369367092,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-07-06,0.4504931506849315,0.999576789095743,0.0004232109042580078,0.999576789095743,0.0004232109042580078,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-07-07,0.4457534246575342,0.999532274377182,0.0004677256228190649,0.999532274377182,0.0004677256228190649,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-07-08,0.4358904109589041,0.9994365080477496,0.0005634919522514146,0.9994365080477496,0.0005634919522514146,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-07-11,0.4310410958904109,0.9994230964307405,0.0005769035692605774,0.9994230964307405,0.0005769035692605774,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-07-12,0.4311506849315069,0.9994231937853081,0.0005768062146928926,0.9994231937853081,0.0005768062146928926,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-07-13,0.4312602739726027,0.9994397756592923,0.0005602243407087193,0.9994397756592923,0.0005602243407087193,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-07-14,0.4313698630136986,0.9995118733711221,0.00048812662887890557,0.9995118733711221,0.00048812662887890557,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-07-15,0.4214794520547945,0.9994418859278166,0.0005581140721843629,0.9994418859278166,0.0005581140721843629,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-07-18,0.4363561643835616,0.9994275188183821,0.000572481181619034,0.9994275188183821,0.000572481181619034,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-07-19,0.4364383561643835,0.999421596985934,0.0005784030140672743,0.999421596985934,0.0005784030140672743,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-07-20,0.4365205479452054,0.9994172036795185,0.0005827963204827096,0.9994172036795185,0.0005827963204827096,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-07-21,0.4366027397260273,0.999403209042984,0.0005967909570172184,0.999403209042984,0.0005967909570172184,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-07-22,0.4366849315068493,0.999344159530231,0.0006558404697698584,0.999344159530231,0.0006558404697698584,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-07-25,0.4369315068493151,0.9993973305079074,0.0006026694920936256,0.9993973305079074,0.0006026694920936256,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-07-26,0.4370136986301369,0.9993951684935206,0.0006048315064803849,0.9993951684935206,0.0006048315064803849,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-07-27,0.4370958904109588,0.9993322115776415,0.000667788422359361,0.9993322115776415,0.000667788422359361,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2011-07-28,0.4371780821917808,0.9990494113401579,0.0009505886598430931,0.9990494113401579,0.0009505886598430931,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
