date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2008-05-23,0.629016393442623,0.0004698175338578516,0.9995301824661414,0.9995301824661414,0.0004698175338578516,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-05-26,0.6602459016393443,0.0006387416032934549,0.9993612583967058,0.9993612583967058,0.0006387416032934549,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-05-27,0.6366120218579234,0.03882495223921274,0.9611750477607864,0.9611750477607864,0.03882495223921274,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-05-28,0.5769945355191257,0.3196527840934784,0.6803472159065207,0.6803472159065207,0.3196527840934784,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-05-29,0.5832786885245902,0.38015206510187244,0.6198479348981265,0.6198479348981265,0.38015206510187244,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-05-30,0.5777595628415301,0.3907886331032205,0.6092113668967785,0.6092113668967785,0.3907886331032205,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-06-02,0.5789071038251367,0.3349319264495333,0.6650680735504655,0.6650680735504655,0.3349319264495333,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-06-03,0.5792896174863389,0.012400098676664481,0.9875999013233342,0.9875999013233342,0.012400098676664481,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-06-04,0.579672131147541,0.0005181536205164713,0.9994818463794826,0.9994818463794826,0.0005181536205164713,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-06-05,0.5800546448087432,7.5342238859579e-05,0.9999246577611395,0.9999246577611395,7.5342238859579e-05,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-06-06,0.5747540983606557,3.3350871495819105e-05,0.9999666491285033,0.9999666491285033,3.3350871495819105e-05,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-06-09,0.5759836065573771,0.001262335609842521,0.9987376643901569,0.9987376643901569,0.001262335609842521,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-06-10,0.5763934426229509,0.8603860473161884,0.13961395268381122,0.13961395268381122,0.8603860473161884,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-06-11,0.5501639344262296,0.973843820614991,0.026156179385008523,0.026156179385008523,0.973843820614991,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-06-12,0.5506557377049179,0.9946083349549654,0.005391665045034066,0.005391665045034066,0.9946083349549654,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-06-13,0.5511475409836066,0.9983043469765467,0.0016956530234528634,0.0016956530234528634,0.9983043469765467,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-06-16,0.5572131147540984,0.9983808202658332,0.0016191797341662713,0.0016191797341662713,0.9983808202658332,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-06-17,0.5577322404371585,0.9927237132800827,0.0072762867199168395,0.0072762867199168395,0.9927237132800827,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-06-18,0.5582513661202185,0.9904930617030238,0.009506938296975798,0.009506938296975798,0.9904930617030238,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-06-19,0.5587704918032788,0.9916137236452243,0.008386276354775306,0.008386276354775306,0.9916137236452243,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-06-20,0.5898907103825137,0.9960455062555186,0.003954493744481114,0.003954493744481114,0.9960455062555186,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-06-23,0.5912841530054646,0.9956726537530036,0.0043273462469958866,0.0043273462469958866,0.9956726537530036,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-06-24,0.5917486338797815,0.9983485190117971,0.0016514809882024089,0.0016514809882024089,0.9983485190117971,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-06-25,0.5922131147540983,0.9995131668669244,0.0004868331330751186,0.0004868331330751186,0.9995131668669244,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-06-26,0.5626775956284152,0.9996742827161661,0.00032571728383340535,0.00032571728383340535,0.9996742827161661,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-06-27,0.578032786885246,0.9997440571126496,0.00025594288734991257,0.00025594288734991257,0.9997440571126496,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-06-30,0.5744808743169398,0.9997512994699878,0.00024870053001177533,0.00024870053001177533,0.9997512994699878,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-07-01,0.5700000000000001,0.9997460481646303,0.00025395183536925053,0.00025395183536925053,0.9997460481646303,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-07-02,0.5704918032786885,0.9997450698996931,0.0002549301003063152,0.0002549301003063152,0.9997450698996931,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-07-03,0.570983606557377,0.999741239440752,0.0002587605592475101,0.0002587605592475101,0.999741239440752,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-07-04,0.5663934426229508,0.9997110574238294,0.0002889425761702278,0.0002889425761702278,0.9997110574238294,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-07-07,0.6077868852459016,0.9994707982712386,0.0005292017287609201,0.0005292017287609201,0.9994707982712386,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-07-08,0.6082513661202186,0.9990889443613165,0.0009110556386832094,0.0009110556386832094,0.9990889443613165,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-07-09,0.6087158469945355,0.9974337587330204,0.00256624126697909,0.00256624126697909,0.9974337587330204,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-07-10,0.6091803278688525,0.9969379245809821,0.0030620754190172324,0.0030620754190172324,0.9969379245809821,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-07-11,0.5943715846994536,0.997498034341809,0.0025019656581902875,0.0025019656581902875,0.997498034341809,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-07-14,0.6156830601092896,0.996274654586444,0.0037253454135551655,0.0037253454135551655,0.996274654586444,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-07-15,0.6161202185792349,0.9958701974659678,0.004129802534031165,0.004129802534031165,0.9958701974659678,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-07-16,0.6165573770491803,0.9961815590024606,0.0038184409975385697,0.0038184409975385697,0.9961815590024606,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-07-17,0.6169945355191258,0.9972511493036744,0.002748850696324633,0.002748850696324633,0.9972511493036744,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-07-18,0.6119672131147542,0.9992832070710378,0.0007167929289612987,0.0007167929289612987,0.9992832070710378,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-07-21,0.6042896174863388,0.9996608250190208,0.0003391749809782587,0.0003391749809782587,0.9996608250190208,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-07-22,0.6047540983606557,0.999708231502532,0.00029176849746699113,0.00029176849746699113,0.999708231502532,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-07-23,0.6052185792349727,0.9996758220295135,0.000324177970485428,0.000324177970485428,0.9996758220295135,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-07-24,0.6056830601092896,0.9993924135495151,0.0006075864504839893,0.0006075864504839893,0.9993924135495151,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-07-25,0.5804918032786885,0.9996992144367767,0.0003007855632223278,0.0003007855632223278,0.9996992144367767,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-07-28,0.5918032786885246,0.9996955962208699,0.0003044037791292407,0.0003044037791292407,0.9996955962208699,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-07-29,0.59224043715847,0.9996768765382481,0.00032312346175100264,0.00032312346175100264,0.9996768765382481,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-07-30,0.5726775956284152,0.9997425173919668,0.0002574826080321771,0.0002574826080321771,0.9997425173919668,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-07-31,0.5772950819672131,0.9997450289920795,0.00025497100791953026,0.00025497100791953026,0.9997450289920795,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-08-01,0.5677049180327869,0.9997387086178507,0.00026129138214810784,0.00026129138214810784,0.9997387086178507,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-08-04,0.5848633879781421,0.9996420991994198,0.0003579008005790681,0.0003579008005790681,0.9996420991994198,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-08-05,0.569344262295082,0.9993957632049101,0.0006042367950888882,0.0006042367950888882,0.9993957632049101,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-08-06,0.5657377049180328,0.9991760063100794,0.000823993689919694,0.000823993689919694,0.9991760063100794,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-08-07,0.5541530054644809,0.998897790523286,0.0011022094767131276,0.0011022094767131276,0.998897790523286,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-08-08,0.5805737704918033,0.9996060707330258,0.00039392926697344856,0.00039392926697344856,0.9996060707330258,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-08-11,0.5918032786885246,0.9996556138191703,0.0003443861808288631,0.0003443861808288631,0.9996556138191703,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-08-12,0.5922131147540983,0.9996632784994129,0.00033672150058649386,0.00033672150058649386,0.9996632784994129,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-08-13,0.5926229508196721,0.9996636372692546,0.00033636273074501234,0.00033636273074501234,0.9996636372692546,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-08-14,0.5930327868852459,0.9996593967897452,0.0003406032102541655,0.0003406032102541655,0.9996593967897452,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-08-15,0.5834426229508197,0.9996332461109008,0.0003667538890986272,0.0003667538890986272,0.9996332461109008,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-08-18,0.5846721311475409,0.9996897681471382,0.0003102318528610792,0.0003102318528610792,0.9996897681471382,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-08-19,0.5850819672131148,0.9996979911203331,0.00030200887966612953,0.00030200887966612953,0.9996979911203331,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-08-20,0.5854918032786885,0.9996997059985279,0.00030029400147155887,0.00030029400147155887,0.9996997059985279,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-08-21,0.5859016393442623,0.9997050475723117,0.0002949524276874947,0.0002949524276874947,0.9997050475723117,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-08-22,0.5863114754098361,0.999741708732473,0.00025829126752599854,0.00025829126752599854,0.999741708732473,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-08-25,0.5875409836065574,0.9997441234250595,0.0002558765749394951,0.0002558765749394951,0.9997441234250595,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-08-26,0.6075409836065574,0.9996908783313505,0.0003091216686483218,0.0003091216686483218,0.9996908783313505,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-08-27,0.6080327868852459,0.9995309576522803,0.0004690423477186829,0.0004690423477186829,0.9995309576522803,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-08-28,0.5919398907103826,0.9996754977284756,0.00032450227152352275,0.00032450227152352275,0.9996754977284756,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-08-29,0.5924043715846994,0.9996224764810038,0.0003775235189955464,0.0003775235189955464,0.9996224764810038,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-09-01,0.6104918032786886,0.9995396161648921,0.00046038383510716525,0.00046038383510716525,0.9995396161648921,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-09-02,0.610983606557377,0.9991555903489548,0.0008444096510444549,0.0008444096510444549,0.9991555903489548,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-09-03,0.6114754098360655,0.9987724151873169,0.001227584812682306,0.001227584812682306,0.9987724151873169,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-09-04,0.6119672131147541,0.9983205812735508,0.0016794187264481527,0.0016794187264481527,0.9983205812735508,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-09-05,0.6124590163934427,0.999282815911371,0.0007171840886280961,0.0007171840886280961,0.999282815911371,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-09-08,0.6170491803278688,0.9995489731123438,0.00045102688765543677,0.00045102688765543677,0.9995489731123438,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2008-09-09,0.6244262295081968,0.9995372248151264,0.0004627751848727098,0.0004627751848727098,0.9995372248151264,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
