date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-03-10,0.6407945205479452,1.8326720186102343e-13,0.9999999999998227,0.9999999999998227,1.8326720186102343e-13,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-03-11,0.6453424657534247,8.688037626890465e-14,0.9999999999999191,0.9999999999999191,8.688037626890465e-14,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-03-12,0.6355616438356164,6.646999992989553e-13,0.9999999999993411,0.9999999999993411,6.646999992989553e-13,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-03-15,0.6362191780821917,6.32223549816276e-11,0.9999999999367833,0.9999999999367833,6.32223549816276e-11,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-03-16,0.6364383561643836,0.5957014381401987,0.4042985618598072,0.4042985618598072,0.5957014381401987,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-03-17,0.6366575342465753,0.754706451952806,0.24529354804720005,0.24529354804720005,0.754706451952806,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-03-18,0.6368767123287671,0.7754861947250675,0.2245138052749385,0.2245138052749385,0.7754861947250675,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-03-19,0.6328219178082192,0.750605664217793,0.24939433578221298,0.24939433578221298,0.750605664217793,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-03-22,0.6410958904109589,0.6099792775056709,0.3900207224943351,0.3900207224943351,0.6099792775056709,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-03-23,0.5167397260273973,0.0003341598143712846,0.9996658401856346,0.9996658401856346,0.0003341598143712846,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-03-24,0.5068219178082192,2.5046720843545257e-07,0.9999997495327971,0.9999997495327971,2.5046720843545257e-07,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-03-25,0.5069041095890411,1.8838484267296613e-07,0.9999998116151627,0.9999998116151627,1.8838484267296613e-07,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-03-26,0.506986301369863,3.3493482835460425e-06,0.999996650651722,0.999996650651722,3.3493482835460425e-06,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-03-29,0.5072328767123288,2.9036059649615553e-06,0.9999970963940407,0.9999970963940407,2.9036059649615553e-06,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-03-30,0.5073150684931507,2.796647461417849e-06,0.9999972033525442,0.9999972033525442,2.796647461417849e-06,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-03-31,0.5073972602739726,1.8442510311445177e-05,0.9999815574896942,0.9999815574896942,1.8442510311445177e-05,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-04-01,0.5074794520547945,2.5910751985142698e-05,0.9999740892480206,0.9999740892480206,2.5910751985142698e-05,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-04-05,0.5178082191780822,6.338895628977092e-05,0.9999366110437158,0.9999366110437158,6.338895628977092e-05,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-04-06,0.5178904109589041,3.6331417449541936e-05,0.9999636685825561,0.9999636685825561,3.6331417449541936e-05,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-04-07,0.517972602739726,2.2920140976130723e-05,0.9999770798590294,0.9999770798590294,2.2920140976130723e-05,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-04-08,0.5180547945205479,2.658255208834146e-05,0.9999734174479172,0.9999734174479172,2.658255208834146e-05,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-04-09,0.5235616438356164,2.8872413569719612e-05,0.9999711275864358,0.9999711275864358,2.8872413569719612e-05,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-04-12,0.5067671232876713,1.4705506739415742e-05,0.9999852944932661,0.9999852944932661,1.4705506739415742e-05,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-04-13,0.506931506849315,1.3861557904489608e-05,0.999986138442101,0.999986138442101,1.3861557904489608e-05,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-04-14,0.5070958904109589,1.3914100820022155e-05,0.9999860858991856,0.9999860858991856,1.3914100820022155e-05,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-04-15,0.5143835616438356,2.757953386935141e-05,0.9999724204661363,0.9999724204661363,2.757953386935141e-05,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-04-16,0.5145205479452055,2.8015693283587543e-05,0.9999719843067221,0.9999719843067221,2.8015693283587543e-05,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-04-19,0.5119452054794521,4.7416651513858225e-05,0.9999525833484917,0.9999525833484917,4.7416651513858225e-05,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-04-20,0.4890410958904109,0.0007260151230703461,0.9992739848769352,0.9992739848769352,0.0007260151230703461,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-04-22,0.5061369863013698,0.8313387757490445,0.16866122425096092,0.16866122425096092,0.8313387757490445,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-04-23,0.5061917808219178,0.9721248869727777,0.02787511302722773,0.02787511302722773,0.9721248869727777,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-04-26,0.5163561643835617,0.995019983362735,0.004980016637270489,0.004980016637270489,0.995019983362735,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-04-27,0.5164109589041096,0.9988840643078695,0.0011159356921359857,0.0011159356921359857,0.9988840643078695,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-04-28,0.5164657534246575,0.9995349407070084,0.00046505929299688444,0.00046505929299688444,0.9995349407070084,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-04-29,0.5065205479452055,0.9996349876171471,0.00036501238285819345,0.00036501238285819345,0.9996349876171471,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-04-30,0.5364383561643835,0.9995245718069791,0.0004754281930262286,0.0004754281930262286,0.9995245718069791,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-05-03,0.5368493150684931,0.9995153804920838,0.0004846195079214201,0.0004846195079214201,0.9995153804920838,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-05-04,0.536986301369863,0.9995986088901992,0.00040139110980597103,0.00040139110980597103,0.9995986088901992,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-05-05,0.5336986301369863,0.9996311106486796,0.0003688893513256365,0.0003688893513256365,0.9996311106486796,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-05-06,0.5338082191780822,0.9996376933656265,0.0003623066343787198,0.0003623066343787198,0.9996376933656265,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-05-07,0.5339178082191781,0.9996436449219076,0.00035635507809745395,0.00035635507809745395,0.9996436449219076,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-05-10,0.5178082191780822,0.9996718741813867,0.00032812581861844876,0.00032812581861844876,0.9996718741813867,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-05-11,0.5179452054794521,0.9996627668280806,0.00033723317192450354,0.00033723317192450354,0.9996627668280806,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-05-12,0.5180821917808219,0.9996543778890569,0.0003456221109481521,0.0003456221109481521,0.9996543778890569,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-05-13,0.5282191780821919,0.9996125693187363,0.0003874306812685861,0.0003874306812685861,0.9996125693187363,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-05-14,0.5283561643835617,0.9996300232689834,0.0003699767310214153,0.0003699767310214153,0.9996300232689834,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-05-17,0.5387671232876712,0.999575036038527,0.00042496396147774946,0.00042496396147774946,0.999575036038527,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-05-18,0.5289041095890411,0.9995664291247367,0.0004335708752681973,0.0004335708752681973,0.9995664291247367,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-05-19,0.5290410958904109,0.9993285560908818,0.0006714439091232659,0.0006714439091232659,0.9993285560908818,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-05-20,0.5391780821917809,0.9993918989999521,0.0006081010000529062,0.0006081010000529062,0.9993918989999521,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-05-21,0.5393150684931507,0.9994380540962197,0.0005619459037854149,0.0005619459037854149,0.9994380540962197,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-05-24,0.5357808219178083,0.999575571927994,0.0004244280720112497,0.0004244280720112497,0.999575571927994,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-05-25,0.5358904109589041,0.9995912612898341,0.0004087387101711257,0.0004087387101711257,0.9995912612898341,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-05-26,0.536,0.9995414166233865,0.0004585833766187631,0.0004585833766187631,0.9995414166233865,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-05-27,0.552082191780822,0.9992547342205599,0.0007452657794454805,0.0007452657794454805,0.9992547342205599,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-05-28,0.5521643835616439,0.9995707574345809,0.00042924256542454966,0.00042924256542454966,0.9995707574345809,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-05-31,0.52413698630137,0.999632016050922,0.0003679839490832957,0.0003679839490832957,0.999632016050922,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-06-01,0.5158356164383562,0.9995901937247363,0.0004098062752690629,0.0004098062752690629,0.9995901937247363,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-06-02,0.5058082191780823,0.999511807214996,0.0004881927850094444,0.0004881927850094444,0.999511807214996,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-06-04,0.5057534246575343,0.9994172145406698,0.000582785459335588,0.000582785459335588,0.9994172145406698,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-06-07,0.4843287671232876,0.9990499887851526,0.0009500112148527102,0.0009500112148527102,0.9990499887851526,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-06-08,0.4843561643835616,0.9993296166076424,0.0006703833923628751,0.0006703833923628751,0.9993296166076424,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-06-09,0.4843835616438356,0.999435091087959,0.0005649089120461846,0.0005649089120461846,0.999435091087959,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-06-10,0.5055890410958904,0.9996121455462353,0.00038785445376970885,0.00038785445376970885,0.9996121455462353,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-06-11,0.5055616438356165,0.9996045249890285,0.00039547501097649354,0.00039547501097649354,0.9996045249890285,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-06-14,0.520958904109589,0.9996594614190382,0.0003405385809668909,0.0003405385809668909,0.9996594614190382,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-06-15,0.5209041095890411,0.9996409932608097,0.00035900673919548844,0.00035900673919548844,0.9996409932608097,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-06-16,0.5208493150684932,0.9996698171092815,0.00033018289072382065,0.00033018289072382065,0.9996698171092815,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-06-17,0.5207945205479452,0.9996750616402603,0.00032493835974480565,0.00032493835974480565,0.9996750616402603,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-06-18,0.5353698630136987,0.9996808031953934,0.00031919680461148724,0.00031919680461148724,0.9996808031953934,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-06-21,0.53,0.9996741732252324,0.0003258267747724991,0.0003258267747724991,0.9996741732252324,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-06-22,0.53,0.999677585679249,0.0003224143207558668,0.0003224143207558668,0.999677585679249,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-06-23,0.53,0.9996679092702532,0.0003320907297515381,0.0003320907297515381,0.9996679092702532,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-06-24,0.5195890410958904,0.9996050243786778,0.0003949756213267988,0.0003949756213267988,0.9996050243786778,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-06-25,0.5196438356164383,0.9994156861649978,0.0005843138350068552,0.0005843138350068552,0.9994156861649978,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-06-28,0.5049041095890411,0.999183242959355,0.0008167570406493949,0.0008167570406493949,0.999183242959355,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-06-29,0.5049315068493151,0.9995459225710298,0.00045407742897487916,0.00045407742897487916,0.9995459225710298,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2010-06-30,0.504958904109589,0.9996478797362313,0.0003521202637735174,0.0003521202637735174,0.9996478797362313,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
