date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-06-11,0.4855616438356164,0.9976358627883992,0.002364137211598728,0.002364137211598728,0.9976358627883992,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-06-12,0.4855342465753424,0.9992641849579607,0.0007358150420375282,0.0007358150420375282,0.9992641849579607,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-06-13,0.4955068493150685,0.9993590660979708,0.0006409339020273853,0.0006409339020273853,0.9993590660979708,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-06-14,0.4954794520547945,0.9994269051711562,0.0005730948288418799,0.0005730948288418799,0.9994269051711562,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-06-17,0.4607945205479452,0.999619500706721,0.0003804992932770672,0.0003804992932770672,0.999619500706721,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-06-18,0.4607397260273972,0.9996254042453946,0.0003745957546034995,0.0003745957546034995,0.9996254042453946,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-06-19,0.4606849315068493,0.9995133954650517,0.0004866045349462924,0.0004866045349462924,0.9995133954650517,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-06-20,0.4606301369863014,0.9994949566221956,0.0005050433778024822,0.0005050433778024822,0.9994949566221956,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-06-21,0.4605753424657534,0.9995151758921269,0.000484824107870934,0.000484824107870934,0.9995151758921269,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-06-24,0.4452054794520548,0.9996262784255185,0.0003737215744794361,0.0003737215744794361,0.9996262784255185,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-06-25,0.4451780821917808,0.9996043802447001,0.0003956197552978408,0.0003956197552978408,0.9996043802447001,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-06-26,0.4451506849315069,0.9995449110166196,0.00045508898337832547,0.00045508898337832547,0.9995449110166196,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-06-27,0.4702465753424657,0.9992253456292803,0.0007746543707174018,0.0007746543707174018,0.9992253456292803,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-06-28,0.4701917808219178,0.999213456102266,0.0007865438977318835,0.0007865438977318835,0.999213456102266,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-07-01,0.414986301369863,0.9994874065559087,0.0005125934440891201,0.0005125934440891201,0.9994874065559087,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-07-02,0.465013698630137,0.9994105288148397,0.0005894711851579164,0.0005894711851579164,0.9994105288148397,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-07-03,0.465041095890411,0.9993650835760993,0.0006349164238982488,0.0006349164238982488,0.9993650835760993,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-07-04,0.4650684931506849,0.9992426972834315,0.0007573027165662871,0.0007573027165662871,0.9992426972834315,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-07-05,0.4650958904109589,0.9990650776662441,0.000934922333753551,0.000934922333753551,0.9990650776662441,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-07-08,0.46,0.9989911979941667,0.0010088020058310876,0.0010088020058310876,0.9989911979941667,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-07-09,0.4552054794520548,0.9992603755291174,0.0007396244708805307,0.0007396244708805307,0.9992603755291174,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-07-10,0.4552328767123288,0.9991154007175516,0.0008845992824464042,0.0008845992824464042,0.9991154007175516,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-07-11,0.45,0.9981833848836921,0.001816615116305894,0.001816615116305894,0.9981833848836921,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-07-12,0.4258630136986301,0.9965019103432187,0.0034980896567793447,0.0034980896567793447,0.9965019103432187,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-07-15,0.4207397260273972,0.9980403855862191,0.0019596144137789626,0.0019596144137789626,0.9980403855862191,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-07-16,0.4107945205479452,0.9981136978575186,0.0018863021424796993,0.0018863021424796993,0.9981136978575186,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-07-17,0.4108493150684931,0.9981903289239654,0.0018096710760329886,0.0018096710760329886,0.9981903289239654,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-07-18,0.4109041095890411,0.9983136872826536,0.001686312717344812,0.001686312717344812,0.9983136872826536,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-07-19,0.410958904109589,0.998564433614048,0.0014355663859506053,0.0014355663859506053,0.998564433614048,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-07-22,0.4111232876712328,0.9991247205882379,0.0008752794117605734,0.0008752794117605734,0.9991247205882379,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-07-23,0.4111780821917808,0.9992242930875721,0.0007757069124264258,0.0007757069124264258,0.9992242930875721,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-07-24,0.4112328767123288,0.9990745501707146,0.0009254498292837364,0.0009254498292837364,0.9990745501707146,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-07-25,0.4212876712328767,0.9983408208813557,0.00165917911864253,0.00165917911864253,0.9983408208813557,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-07-26,0.4213424657534246,0.9975941963129438,0.002405803687054409,0.002405803687054409,0.9975941963129438,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-07-29,0.4072602739726028,0.9961909794659044,0.0038090205340938865,0.0038090205340938865,0.9961909794659044,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-07-30,0.3915616438356164,0.9840770128538717,0.015922987146126506,0.015922987146126506,0.9840770128538717,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-07-31,0.4116164383561644,0.9785960969994703,0.021403903000527927,0.021403903000527927,0.9785960969994703,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-08-01,0.3916712328767123,0.9658882135027435,0.03411178649725482,0.03411178649725482,0.9658882135027435,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-08-02,0.3917260273972602,0.9606999233056212,0.03930007669437697,0.03930007669437697,0.9606999233056212,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-08-05,0.3818904109589041,0.962523630731484,0.03747636926851412,0.03747636926851412,0.962523630731484,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-08-06,0.395972602739726,0.976519206296856,0.02348079370314215,0.02348079370314215,0.976519206296856,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-08-07,0.396,0.9859794653450802,0.014020534654917989,0.014020534654917989,0.9859794653450802,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-08-08,0.4160273972602739,0.9928653859865433,0.007134614013454972,0.007134614013454972,0.9928653859865433,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-08-09,0.3621095890410959,0.992406510727648,0.007593489272350358,0.007593489272350358,0.992406510727648,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-08-12,0.3622739726027397,0.9932843049709499,0.00671569502904841,0.00671569502904841,0.9932843049709499,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-08-13,0.3623287671232876,0.9939693344856879,0.006030665514310226,0.006030665514310226,0.9939693344856879,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-08-14,0.3523835616438356,0.9919968570849174,0.008003142915080811,0.008003142915080811,0.9919968570849174,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-08-15,0.3462191780821917,0.9894010821344167,0.010598917865581387,0.010598917865581387,0.9894010821344167,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-08-16,0.3462465753424657,0.9881839388754929,0.011816061124505187,0.011816061124505187,0.9881839388754929,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-08-19,0.3563287671232876,0.9883107961075241,0.011689203892473823,0.011689203892473823,0.9883107961075241,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-08-20,0.3463561643835616,0.9858537206757151,0.014146279324282893,0.014146279324282893,0.9858537206757151,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-08-21,0.3463835616438356,0.9846128875784342,0.015387112421563938,0.015387112421563938,0.9846128875784342,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-08-22,0.3528219178082192,0.9845574672372044,0.015442532762793972,0.015442532762793972,0.9845574672372044,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-08-23,0.3528767123287671,0.9874679373250562,0.012532062674942203,0.012532062674942203,0.9874679373250562,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-08-26,0.3530410958904109,0.9933620884208352,0.006637911579163429,0.006637911579163429,0.9933620884208352,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-08-27,0.3530958904109589,0.996908988430429,0.0030910115695696213,0.0030910115695696213,0.996908988430429,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-08-28,0.3531506849315068,0.9973291329805666,0.002670867019431958,0.002670867019431958,0.9973291329805666,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-08-29,0.3532054794520548,0.9986641078572873,0.0013358921427111914,0.0013358921427111914,0.9986641078572873,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-08-30,0.3532602739726027,0.9990767267181687,0.0009232732818299763,0.0009232732818299763,0.9990767267181687,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-09-02,0.3534246575342465,0.9992917615728465,0.000708238427152266,0.000708238427152266,0.9992917615728465,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-09-03,0.3534794520547945,0.9990516914201406,0.0009483085798581334,0.0009483085798581334,0.9990516914201406,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-09-04,0.3535342465753425,0.9989378360279119,0.0010621639720869258,0.0010621639720869258,0.9989378360279119,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-09-05,0.3635890410958904,0.9987902948428988,0.0012097051571000972,0.0012097051571000972,0.9987902948428988,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-09-06,0.3736438356164383,0.9994949823121522,0.0005050176878467966,0.0005050176878467966,0.9994949823121522,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-09-09,0.3638082191780821,0.9996360297451902,0.00036397025480890534,0.00036397025480890534,0.9996360297451902,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-09-10,0.3638630136986301,0.9996578444285249,0.0003421555714740851,0.0003421555714740851,0.9996578444285249,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-09-11,0.3539178082191781,0.999653738810049,0.00034626118994994206,0.00034626118994994206,0.999653738810049,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-09-12,0.363972602739726,0.9996061510803971,0.0003938489196019569,0.0003938489196019569,0.9996061510803971,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-09-13,0.354027397260274,0.999600475124633,0.0003995248753658899,0.0003995248753658899,0.999600475124633,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-09-16,0.3941917808219178,0.9993879413125307,0.000612058687468183,0.000612058687468183,0.9993879413125307,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-09-17,0.3542465753424657,0.9996071752912615,0.0003928247087372889,0.0003928247087372889,0.9996071752912615,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-09-18,0.3543013698630137,0.9996454609154973,0.0003545390845014634,0.0003545390845014634,0.9996454609154973,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-09-19,0.3543561643835616,0.9996609022135964,0.0003390977864024429,0.0003390977864024429,0.9996609022135964,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-09-20,0.3544109589041095,0.9996634143816664,0.00033658561833265735,0.00033658561833265735,0.9996634143816664,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-09-23,0.3545753424657534,0.9996637432347395,0.00033625676525958693,0.00033625676525958693,0.9996637432347395,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2013-09-24,0.3546301369863013,0.9996632954439452,0.0003367045560537876,0.0003367045560537876,0.9996632954439452,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
