date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2007-05-25,0.3795890410958904,0.999766097112985,0.0002339028870199235,0.999766097112985,0.0002339028870199235,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-05-28,0.3848767123287671,0.999760667230938,0.0002393327690668745,0.999760667230938,0.0002393327690668745,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-05-29,0.3853150684931506,0.9997612096860078,0.0002387903139971248,0.9997612096860078,0.0002387903139971248,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-05-30,0.3857534246575342,0.9997630030057881,0.00023699699421684395,0.9997630030057881,0.00023699699421684395,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-05-31,0.3803287671232876,0.9997741294883535,0.0002258705116514011,0.9997741294883535,0.0002258705116514011,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-06-01,0.3807945205479451,0.9997738037388784,0.0002261962611265479,0.9997738037388784,0.0002261962611265479,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-06-04,0.3721917808219178,0.99976209951289,0.00023790048711478144,0.99976209951289,0.00023790048711478144,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-06-05,0.3726575342465753,0.9997630029793121,0.00023699702069269083,0.9997630029793121,0.00023699702069269083,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-06-06,0.3731232876712328,0.99977777352645,0.00022222647355463055,0.99977777352645,0.00022222647355463055,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-06-08,0.3696986301369863,0.999773075953162,0.00022692404684279615,0.999773075953162,0.00022692404684279615,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-06-11,0.3754520547945205,0.9997792028335702,0.00022079716643439579,0.9997792028335702,0.00022079716643439579,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-06-12,0.376986301369863,0.9997794308890682,0.00022056911093628758,0.9997794308890682,0.00022056911093628758,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-06-13,0.3729041095890411,0.9997728286341079,0.00022717136589666323,0.9997728286341079,0.00022717136589666323,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-06-14,0.3732876712328767,0.9997697342086823,0.00023026579132234823,0.9997697342086823,0.00023026579132234823,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-06-15,0.3791232876712329,0.9997523249092767,0.0002476750907280198,0.9997523249092767,0.0002476750907280198,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-06-18,0.3801917808219178,0.9997212580734836,0.00027874192652130113,0.9997212580734836,0.00027874192652130113,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-06-19,0.3805479452054794,0.9996346165594716,0.0003653834405332604,0.9996346165594716,0.0003653834405332604,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-06-20,0.3809041095890411,0.9996192148779798,0.00038078512202520485,0.9996192148779798,0.00038078512202520485,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-06-21,0.3812602739726027,0.9996204086210624,0.0003795913789424355,0.9996204086210624,0.0003795913789424355,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-06-22,0.3816164383561644,0.9996424331304279,0.0003575668695769141,0.9996424331304279,0.0003575668695769141,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-06-25,0.3778630136986302,0.9997634302813769,0.00023656971862793364,0.9997634302813769,0.00023656971862793364,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-06-26,0.3781917808219178,0.9997739516619925,0.000226048338012231,0.9997739516619925,0.000226048338012231,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-06-27,0.3785205479452055,0.999774080363669,0.00022591963633576006,0.999774080363669,0.00022591963633576006,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-06-28,0.3739452054794521,0.999765804982153,0.00023419501785175607,0.999765804982153,0.00023419501785175607,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-06-29,0.3742465753424657,0.9997757338383597,0.00022426616164494145,0.9997757338383597,0.00022426616164494145,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-07-02,0.3801643835616438,0.999779856542266,0.0002201434577386596,0.999779856542266,0.0002201434577386596,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-07-03,0.3804931506849315,0.9997736502996316,0.00022634970037313341,0.9997736502996316,0.00022634970037313341,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-07-04,0.3808219178082191,0.9997729676270534,0.0002270323729514128,0.9997729676270534,0.0002270323729514128,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-07-05,0.3811506849315068,0.9997719032164999,0.00022809678350496908,0.9997719032164999,0.00022809678350496908,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-07-06,0.3814794520547945,0.9997622684768472,0.00023773152315752647,0.9997622684768472,0.00023773152315752647,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-07-09,0.3924657534246575,0.9997470392231422,0.0002529607768626893,0.9997470392231422,0.0002529607768626893,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-07-10,0.3875616438356164,0.9997639196996257,0.0002360803003790789,0.9997639196996257,0.0002360803003790789,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-07-11,0.3831232876712329,0.999763043568486,0.00023695643151861096,0.999763043568486,0.00023695643151861096,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-07-12,0.3928767123287671,0.9997332353773057,0.0002667646226987592,0.9997332353773057,0.0002667646226987592,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-07-13,0.3618904109589041,0.9997408438480162,0.0002591561519881589,0.9997408438480162,0.0002591561519881589,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-07-16,0.3677808219178082,0.9997578947416579,0.00024210525834645908,0.9997578947416579,0.00024210525834645908,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-07-17,0.367972602739726,0.9997596352608474,0.0002403647391570327,0.9997596352608474,0.0002403647391570327,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-07-18,0.3681643835616438,0.9997593692280645,0.000240630771939801,0.9997593692280645,0.000240630771939801,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-07-19,0.3683561643835616,0.9997589895728916,0.00024101042711286642,0.9997589895728916,0.00024101042711286642,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-07-20,0.3685479452054795,0.9997597907082802,0.00024020929172397624,0.9997597907082802,0.00024020929172397624,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-07-23,0.3691232876712329,0.9997697937551019,0.00023020624490244858,0.9997697937551019,0.00023020624490244858,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-07-24,0.3693150684931507,0.9997701986969494,0.0002298013030547449,0.9997701986969494,0.0002298013030547449,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-07-25,0.3695068493150685,0.9997653939116796,0.00023460608832471172,0.9997653939116796,0.00023460608832471172,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-07-26,0.354027397260274,0.999728713916789,0.00027128608321537397,0.999728713916789,0.00027128608321537397,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-07-27,0.3541917808219178,0.9997220924874094,0.00027790751259510176,0.9997220924874094,0.00027790751259510176,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-07-30,0.3604657534246576,0.9997175138525999,0.0002824861474046591,0.9997175138525999,0.0002824861474046591,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-07-31,0.3548493150684931,0.9996803621887376,0.0003196378112669726,0.9996803621887376,0.0003196378112669726,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-08-01,0.355013698630137,0.9996727396696465,0.0003272603303579623,0.9996727396696465,0.0003272603303579623,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-08-02,0.3551780821917808,0.999670154402879,0.00032984559712550773,0.999670154402879,0.00032984559712550773,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-08-03,0.3553424657534246,0.9996693144655997,0.00033068553440480946,0.9996693144655997,0.00033068553440480946,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-08-06,0.3677808219178082,0.9996742490011185,0.000325750998885927,0.9996742490011185,0.000325750998885927,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-08-07,0.358,0.9996407820008609,0.00035921799914362314,0.9996407820008609,0.00035921799914362314,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-08-08,0.3582191780821918,0.9996692204059884,0.000330779594016154,0.9996692204059884,0.000330779594016154,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-08-09,0.3623835616438356,0.9996476343844087,0.0003523656155956822,0.9996476343844087,0.0003523656155956822,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-08-10,0.3564931506849315,0.9997616282745646,0.0002383717254398608,0.9997616282745646,0.0002383717254398608,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-08-13,0.3631506849315069,0.9997765923005032,0.00022340769950144219,0.9997765923005032,0.00022340769950144219,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-08-14,0.3633424657534246,0.9997783350314569,0.00022166496854783053,0.9997783350314569,0.00022166496854783053,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-08-15,0.3635342465753425,0.9997776258225161,0.00022237417748841308,0.9997776258225161,0.00022237417748841308,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-08-16,0.359972602739726,0.9997700820563309,0.00022991794367370385,0.9997700820563309,0.00022991794367370385,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-08-17,0.3601917808219178,0.9997496158183401,0.0002503841816644824,0.9997496158183401,0.0002503841816644824,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-08-20,0.3354246575342465,0.9995929610447857,0.0004070389552190751,0.9995929610447857,0.0004070389552190751,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-08-21,0.3355342465753424,0.9995645719960102,0.000435428003994401,0.9995645719960102,0.000435428003994401,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-08-22,0.3356438356164383,0.9995831834015867,0.00041681659841781956,0.9995831834015867,0.00041681659841781956,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-08-23,0.3357534246575342,0.9997102279617345,0.00028977203827006213,0.9997102279617345,0.00028977203827006213,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-08-24,0.3358630136986301,0.9997207016120329,0.0002792983879715326,0.9997207016120329,0.0002792983879715326,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-08-27,0.3327397260273972,0.9996699888783258,0.00033001112167858204,0.9996699888783258,0.00033001112167858204,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-08-28,0.3328767123287671,0.999702166376002,0.00029783362400235874,0.999702166376002,0.00029783362400235874,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-08-29,0.3330136986301369,0.999709737861811,0.00029026213819332165,0.999709737861811,0.00029026213819332165,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-08-30,0.3365205479452055,0.9997291075922087,0.00027089240779550527,0.9997291075922087,0.00027089240779550527,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-08-31,0.339945205479452,0.9997399707775855,0.0002600292224187202,0.9997399707775855,0.0002600292224187202,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-09-03,0.3436986301369863,0.9997057264364161,0.0002942735635880432,0.9997057264364161,0.0002942735635880432,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-09-04,0.3438356164383561,0.9997459026213678,0.00025409737863638305,0.9997459026213678,0.00025409737863638305,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-09-05,0.343972602739726,0.999742453631357,0.0002575463686468766,0.999742453631357,0.0002575463686468766,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-09-06,0.3341095890410959,0.9996782149811179,0.00032178501888607185,0.9996782149811179,0.00032178501888607185,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-09-10,0.3554520547945206,0.9997562201981625,0.00024377980184138855,0.9997562201981625,0.00024377980184138855,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-09-11,0.3895890410958904,0.9996809177836546,0.00031908221634926293,0.9996809177836546,0.00031908221634926293,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2007-09-12,0.3898630136986301,0.9996659916113764,0.000334008388627772,0.9996659916113764,0.000334008388627772,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
